,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,3.50,104.30,1750,90.00,12250,1.20,1.30,7000,-1.30,1.30,164.12,57,-,59500,141.2
1,1750,1750,1,131.75,42.45,-30.40,35000,36.55,70.00,1750,100.00,7000,1.90,1.95,5250,0.35,1.95,149.39,480,35000,546000,141.2
2,3500,1750,3,150.24,35.20,-,1750,4.20,35.95,35000,110.00,5250,3.00,3.05,1750,0.55,3.05,135.80,731,196000,740250,141.2
3,3500,1750,3,153.97,28.45,-1.05,38500,23.15,28.50,38500,120.00,7000,5.05,5.15,14000,0.90,5.10,129.15,1315,159250,1359750,141.2
4,94500,50750,57,116.65,18.90,-1.05,3500,18.70,19.30,3500,130.00,14000,8.05,8.15,12250,1.30,8.10,124.25,2088,57750,2226000,141.2
5,1151500,318500,1171,113.68,13.30,-0.85,10500,13.35,13.50,10500,140.00,3500,12.30,12.40,14000,1.55,12.35,120.45,2867,70000,2947000,141.2
6,2731750,276500,1961,113.65,9.25,-0.55,8750,9.25,9.35,14000,150.00,8750,17.95,18.10,7000,1.75,18.00,119.38,825,-190750,2317000,141.2
7,4061750,103250,1707,114.08,6.25,-0.40,22750,6.20,6.30,21000,160.00,3500,24.80,25.05,5250,1.85,25.05,118.19,261,-52500,2024750,141.2
8,4712750,17500,1341,118.22,4.35,-0.35,19250,4.30,4.40,31500,170.00,1750,32.85,33.15,5250,2.50,33.45,124.99,280,-92750,1478750,141.2
9,5573750,31500,1158,119.57,2.95,-0.30,10500,2.95,3.00,22750,180.00,1750,41.70,42.05,1750,2.35,41.60,122.15,44,-17500,1225000,141.2
10,3496500,-64750,539,120.93,2.00,-0.25,10500,2.00,2.05,40250,190.00,1750,50.75,51.20,3500,2.50,51.45,137.07,6,-,582750,141.2
11,8296750,31500,1506,125.27,1.45,-0.20,85750,1.45,1.50,124250,200.00,1750,59.70,60.10,1750,2.80,60.50,137.10,27,-43750,995750,141.2
12,2565500,82250,579,126.85,1.00,-0.15,162750,0.95,1.00,106750,210.00,1750,69.65,70.15,7000,5.85,70.35,148.06,10,-,544250,141.2
13,4144000,218750,679,126.86,0.65,-0.15,392000,0.60,0.65,425250,220.00,5250,78.75,79.30,1750,2.35,79.40,139.07,8,-12250,899500,141.2
14,3127250,127750,209,128.33,0.45,-0.15,404250,0.45,0.50,367500,230.00,1750,88.90,91.95,1750,-1.00,86.15,-,4,-,1391250,141.2
15,3181500,-49000,115,134.67,0.40,-0.05,383250,0.35,0.40,213500,240.00,1750,98.45,99.15,3500,-,-,-,-,-,598500,141.2
16,3417750,-38500,134,136.96,0.35,-0.05,687750,0.30,0.35,162750,250.00,1750,108.50,109.15,1750,5.30,109.50,174.73,2,-,399000,141.2
17,2434250,1750,93,140.96,0.30,-0.05,203000,0.25,0.30,89250,260.00,3500,117.50,119.20,8750,2.60,119.00,168.69,3,1750,283500,141.2
18,1351000,-1750,40,143.79,0.20,-0.10,224000,0.20,0.25,52500,270.00,3500,127.25,129.05,1750,-1.20,124.50,-,2,-1750,287000,141.2
19,1872500,-24500,30,154.92,0.25,-,1750,0.20,0.25,24500,280.00,1750,137.85,139.10,1750,7.00,139.10,190.93,2,-,171500,141.2
20,952000,-3500,4,156.86,0.20,-,176750,0.15,0.20,1750,290.00,1750,142.05,149.15,1750,-,-,-,-,-,43750,141.2
21,1533000,-10500,7,162.98,0.20,-,507500,0.15,0.20,50750,300.00,1750,157.55,158.95,1750,-,-,-,-,-,229250,141.2
22,199500,-1750,1,163.11,0.15,-0.05,36750,0.15,0.20,5250,310.00,43750,143.20,200.20,1750,-,-,-,-,-,-,141.2
23,311500,-,-,-,-,-,43750,0.10,0.15,29750,320.00,1750,152.50,224.20,43750,-,-,-,-,-,7000,141.2
24,617750,-,1,173.93,0.15,-,84000,0.10,0.15,133000,330.00,43750,149.30,214.80,1750,-,-,-,-,-,59500,141.2
