,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,58.25,60.85,3500,50.00,-,-,0.05,117250,-,-,-,-,-,40250,109.6
1,-,-,-,-,-,-,3500,48.25,50.85,3500,60.00,-,-,0.05,285250,-,-,-,-,-,540750,109.6
2,1750,-,-,-,-,-,3500,38.80,40.75,3500,70.00,-,-,0.05,131250,-,0.05,256.83,3,-5250,591500,109.6
3,7000,-1750,2,257.08,30.10,-1.90,21000,28.35,30.80,1750,80.00,21000,0.05,0.10,185500,-0.05,0.05,206.32,513,-675500,1478750,109.6
4,36750,-,1,229.05,20.75,-0.70,3500,19.30,19.90,3500,90.00,593250,0.10,0.15,157500,-0.15,0.10,137.97,642,-381500,2742250,109.6
5,868000,-456750,449,97.07,10.00,-2.40,3500,9.80,10.15,7000,100.00,73500,0.50,0.55,78750,-0.20,0.55,107.73,2260,-607250,6805750,109.6
6,4196500,148750,2891,60.67,1.85,-2.15,12250,1.85,1.90,31500,110.00,3500,2.25,2.30,5250,0.05,2.30,65.62,3445,-418250,4352250,109.6
7,7848750,-320250,9910,92.12,0.35,-0.50,1279250,0.30,0.35,420000,120.00,3500,10.45,10.65,1750,1.90,10.50,81.75,351,-47250,2217250,109.6
8,6091750,-306250,2937,132.37,0.15,-0.25,1592500,0.15,0.20,834750,130.00,7000,20.30,20.55,5250,1.85,20.30,140.60,126,-162750,1431500,109.6
9,4361000,-287000,1115,143.72,0.05,-0.10,3221750,0.05,0.10,848750,140.00,7000,30.10,30.60,3500,2.40,30.60,199.28,65,-80500,1039500,109.6
10,5425000,-124250,312,177.94,0.05,-0.05,1515500,0.05,0.10,1921500,150.00,3500,40.05,40.50,7000,2.60,40.00,236.45,38,-50750,682500,109.6
11,4292750,-446250,406,209.08,0.05,-,987000,0.05,0.10,2310000,160.00,1750,49.80,50.45,5250,2.45,50.25,202.30,13,-14000,392000,109.6
12,2310000,-136500,196,237.69,0.05,-,-,-,0.05,234500,170.00,5250,59.60,60.40,5250,2.75,60.15,-,10,-12250,134750,109.6
13,2366000,-267750,495,264.17,0.05,-,-,-,0.05,267750,180.00,3500,69.55,70.35,1750,2.00,69.85,-,7,-7000,196000,109.6
14,736750,-70000,314,288.84,0.05,-,-,-,0.05,199500,190.00,7000,79.05,81.00,5250,2.95,79.95,-,8,-12250,80500,109.6
15,3181500,-,242,311.94,0.05,-,-,-,0.05,834750,200.00,1750,89.40,90.30,1750,2.40,90.00,-,13,-12250,252000,109.6
16,745500,-,27,333.65,0.05,-,-,-,0.05,619500,210.00,10500,99.35,100.50,8750,2.95,100.45,409.85,10,-1750,143500,109.6
17,878500,-,20,354.14,0.05,-,-,-,0.05,570500,220.00,1750,109.40,110.40,3500,4.00,110.00,-,18,-28000,85750,109.6
18,274750,-,3,373.54,0.05,-,-,-,0.05,693000,230.00,1750,119.80,120.90,10500,2.50,120.50,469.54,6,-7000,75250,109.6
19,225750,-,-,-,-,-,-,-,0.05,553000,240.00,1750,129.50,130.70,1750,1.30,130.00,-,1,-,54250,109.6
20,696500,-5250,3,409.45,0.05,-,-,-,0.05,766500,250.00,3500,139.50,140.35,3500,1.70,140.30,457.34,3,-3500,101500,109.6
21,103250,-,2,426.17,0.05,-,-,-,0.05,371000,260.00,1750,149.50,150.50,3500,1.95,149.95,-,1,-,49000,109.6
22,129500,-,-,-,-,-,-,-,0.05,348250,270.00,3500,159.15,160.85,5250,-,-,-,-,-,21000,109.6
23,47250,-,-,-,-,-,-,-,0.05,322000,280.00,3500,168.95,171.35,7000,-,-,-,-,-,19250,109.6
24,21000,-,-,-,-,-,-,-,0.05,462000,290.00,3500,178.80,180.90,3500,-,-,-,-,-,8750,109.6
25,311500,-,6,486.18,0.05,-,-,-,0.05,498750,300.00,3500,188.90,191.45,7000,1.00,189.50,-,3,-,31500,109.6
26,12250,-,-,-,-,-,-,-,0.05,315000,310.00,3500,198.80,201.65,3500,-,-,-,-,-,-,109.6
27,10500,-,-,-,-,-,-,-,0.05,313250,320.00,3500,208.80,211.65,3500,-,-,-,-,-,-,109.6
28,70000,-,-,-,-,-,-,-,0.05,318500,330.00,7000,219.15,221.00,3500,-,-,-,-,-,54250,109.6
