,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.75,96.95,1750,80.00,7000,0.40,0.45,7000,0.05,0.40,137.88,97,117250,185500,136.55
1,3500,-,-,-,-,-,1750,14.40,82.80,3500,90.00,17500,0.50,0.55,7000,0.05,0.55,117.72,195,92750,262500,136.55
2,15750,5250,6,-,34.40,-6.60,3500,33.75,41.70,1750,100.00,21000,0.75,0.80,12250,-,0.75,98.53,958,185500,1288000,136.55
3,21000,3500,7,-,26.05,-8.15,1750,27.35,29.80,1750,110.00,3500,1.30,1.35,42000,-0.05,1.30,87.04,1798,428750,1303750,136.55
4,91000,5250,54,78.68,19.80,-1.95,1750,19.30,19.85,1750,120.00,42000,2.70,2.80,21000,0.35,2.80,81.17,3841,827750,2733500,136.55
5,724500,348250,1037,75.43,12.50,-2.75,1750,12.30,12.50,1750,130.00,17500,5.55,5.70,10500,0.70,5.60,78.67,5979,259000,3214750,136.55
6,2987250,1123500,5698,73.55,7.20,-2.00,3500,7.20,7.25,19250,140.00,3500,10.30,10.40,3500,1.75,10.40,76.14,4310,357000,2766750,136.55
7,7007000,960750,6351,73.42,3.85,-1.30,15750,3.80,3.90,19250,150.00,3500,16.60,16.90,3500,2.35,16.80,75.84,482,-120750,2509500,136.55
8,6144250,257250,3966,74.97,2.05,-0.75,94500,2.00,2.10,56000,160.00,3500,24.65,25.05,3500,2.70,24.75,74.23,76,-17500,782250,136.55
9,4018000,45500,2335,77.62,1.10,-0.45,64750,1.10,1.15,59500,170.00,1750,33.85,34.30,5250,2.70,34.25,75.54,13,-7000,315000,136.55
10,4086250,-301000,2061,82.54,0.75,-0.20,24500,0.70,0.75,129500,180.00,38500,43.05,43.85,3500,1.70,44.60,79.51,12,-,505750,136.55
11,1445500,-94500,403,86.68,0.40,-0.15,378000,0.40,0.45,52500,190.00,35000,51.00,54.65,35000,6.50,56.40,134.40,2,-,129500,136.55
12,4147500,78750,660,92.95,0.35,-0.15,64750,0.35,0.40,236250,200.00,1750,62.40,63.95,1750,4.40,63.00,80.02,8,-,416500,136.55
13,946750,92750,106,97.09,0.25,-0.05,283500,0.25,0.30,229250,210.00,1750,68.30,74.95,1750,6.30,76.55,163.54,3,-3500,294000,136.55
14,1036000,1750,74,102.23,0.20,-0.05,1750,0.20,0.25,105000,220.00,1750,81.35,84.90,1750,2.70,83.45,89.77,5,-5250,159250,136.55
15,430500,-5250,19,110.02,0.20,-0.05,390250,0.15,0.20,183750,230.00,43750,85.45,95.05,3500,5.30,96.80,191.01,3,-,210000,136.55
16,262500,-1750,1,117.38,0.20,-,316750,0.15,0.20,61250,240.00,43750,90.05,123.90,43750,-,-,-,-,-,96250,136.55
17,789250,-56000,68,124.35,0.20,-,29750,0.15,0.20,63000,250.00,3500,110.10,118.15,1750,-1.00,111.00,-,1,-1750,192500,136.55
18,155750,-,1,126.27,0.15,-0.05,287000,0.10,0.20,33250,260.00,43750,107.50,149.30,43750,-,-,-,-,-,59500,136.55
19,161000,-1750,2,126.24,0.10,-0.05,91000,0.10,0.15,5250,270.00,1750,132.50,136.05,1750,-,-,-,-,-,31500,136.55
20,57750,-5250,5,138.29,0.15,-,1750,0.15,0.20,1750,280.00,43750,122.35,159.90,43750,-,-,-,-,-,31500,136.55
21,21000,-,4,143.92,0.15,-0.05,87500,0.10,0.20,1750,290.00,43750,130.95,179.30,43750,-,-,-,-,-,8750,136.55
22,276500,-,6,149.31,0.15,-0.05,54250,0.10,0.20,17500,300.00,3500,161.45,163.10,3500,-,-,-,-,-,50750,136.55
23,15750,-3500,2,147.57,0.10,-0.05,8750,0.10,0.20,14000,310.00,43750,148.00,204.05,1750,-,-,-,-,-,-,136.55
24,12250,-1750,1,152.39,0.10,-0.05,1750,0.10,0.15,1750,320.00,43750,156.55,204.85,43750,-,-,-,-,-,-,136.55
25,78750,-,-,-,-,-,19250,0.05,0.10,8750,330.00,3500,191.30,193.00,3500,-,-,-,-,-,82250,136.55
