,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,199.20,-,-,89250,215.5
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,-,215.5
2,1750,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,175.43,-,-,66500,215.5
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,-,215.5
4,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,153.46,-,-,190750,215.5
5,5250,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,143.06,-,-,49000,215.5
6,7000,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,133.00,-,-,474250,215.5
7,5250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,135.39,-,-,50750,215.5
8,28000,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,129.44,-,-,1074500,215.5
9,5250,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,115.21,-,-,232750,215.5
10,50750,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,109.24,-,-,1190000,215.5
11,15750,-,-,-,-,-,-,-,-,-,165.00,-,-,-,-,-,-,102.55,-,-,476000,215.5
12,220500,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,101.92,-,-,1902250,215.5
13,402500,-,-,105.79,-,-,-,-,-,-,175.00,-,-,-,-,-,-,95.11,-,-,693000,215.5
14,1023750,-,-,76.09,-,-,-,-,-,-,180.00,-,-,-,-,-,-,89.01,-,-,2738750,215.5
15,372750,-,-,75.59,-,-,-,-,-,-,185.00,-,-,-,-,-,-,81.91,-,-,563500,215.5
16,775250,-,-,75.61,-,-,-,-,-,-,190.00,-,-,-,-,-,-,75.87,-,-,2075500,215.5
17,456750,-,-,71.94,-,-,-,-,-,-,195.00,-,-,-,-,-,-,72.29,-,-,822500,215.5
18,1828750,-,-,67.68,-,-,-,-,-,-,200.00,-,-,-,-,-,-,68.69,-,-,4301500,215.5
19,472500,-,-,53.34,-,-,-,-,-,-,205.00,-,-,-,-,-,-,64.37,-,-,705250,215.5
20,2308250,-,-,60.14,-,-,-,-,-,-,210.00,-,-,-,-,-,-,62.86,-,-,2518250,215.5
21,1032500,-,-,60.07,-,-,-,-,-,-,215.00,-,-,-,-,-,-,61.86,-,-,936250,215.5
22,5188750,-,-,61.26,-,-,-,-,-,-,220.00,-,-,-,-,-,-,61.02,-,-,1118250,215.5
23,1263500,-,-,63.37,-,-,-,-,-,-,225.00,-,-,-,-,-,-,58.08,-,-,157500,215.5
24,4063500,-,-,65.53,-,-,-,-,-,-,230.00,-,-,-,-,-,-,61.21,-,-,159250,215.5
25,749000,-,-,68.88,-,-,-,-,-,-,235.00,-,-,-,-,-,-,84.44,-,-,17500,215.5
26,3976000,-,-,72.31,-,-,-,-,-,-,240.00,-,-,-,-,-,-,62.60,-,-,35000,215.5
27,467250,-,-,75.97,-,-,-,-,-,-,245.00,-,-,-,-,-,-,94.53,-,-,3500,215.5
28,3790500,-,-,79.77,-,-,-,-,-,-,250.00,-,-,-,-,-,-,85.61,-,-,124250,215.5
29,355250,-,-,82.17,-,-,-,-,-,-,255.00,-,-,-,-,-,-,79.57,-,-,5250,215.5
30,2436000,-,-,84.20,-,-,-,-,-,-,260.00,-,-,-,-,-,-,92.65,-,-,35000,215.5
31,2583000,-,-,92.34,-,-,-,-,-,-,270.00,-,-,-,-,-,-,104.42,-,-,343000,215.5
