,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.80,38.40,55000,30.00,-,-,0.05,13200,-,0.05,439.00,1,-2200,334400,63.65
1,-,-,-,-,-,-,55000,25.45,32.60,55000,35.00,-,-,0.05,11000,-,-,-,-,-,640200,63.65
2,11000,-,-,-,-,-,8800,22.80,24.95,8800,40.00,-,-,0.05,237600,-,0.05,282.93,10,-15400,1476200,63.65
3,11000,2200,1,-,18.50,4.95,30800,18.05,21.15,55000,45.00,-,-,0.05,246400,-0.05,0.05,217.91,50,-19800,1405800,63.65
4,46200,-4400,17,249.14,14.00,0.50,6600,13.70,14.20,22000,50.00,325600,0.10,0.15,154000,-0.15,0.15,177.67,926,-39600,3858800,63.65
5,550000,-85800,98,138.72,8.75,-0.10,4400,8.90,9.20,6600,55.00,46200,0.30,0.35,11000,-0.35,0.35,156.59,2091,-160600,3795000,63.65
6,1619200,-642400,1390,133.77,4.70,0.10,2200,4.65,4.75,11000,60.00,17600,0.90,1.00,44000,-0.55,0.90,126.08,2702,-90200,2985400,63.65
7,4928000,501600,3645,129.92,1.80,-0.30,13200,1.75,1.85,15400,65.00,4400,2.90,3.00,6600,-0.85,3.00,115.51,1388,796400,1958000,63.65
8,5255800,-74800,5701,147.72,0.70,-0.45,162800,0.70,0.75,123200,70.00,8800,6.80,7.00,6600,-1.25,7.00,139.11,285,-19800,3379200,63.65
9,3282400,-336600,3106,153.33,0.30,-0.30,495000,0.25,0.30,380600,75.00,4400,11.20,11.50,6600,-1.60,11.30,109.20,45,-30800,1293600,63.65
10,6129200,-638000,1994,177.55,0.15,-0.25,1991000,0.15,0.20,616000,80.00,22000,16.00,16.25,4400,-1.00,16.30,145.22,179,-143000,2393600,63.65
11,2827000,-169400,456,199.72,0.10,-0.10,673200,0.10,0.15,253000,85.00,2200,21.05,21.45,11000,-0.70,21.05,-,42,-66000,767800,63.65
12,8797800,-424600,1573,209.41,0.05,-0.15,3333000,0.05,0.10,699600,90.00,2200,25.85,26.50,11000,-0.40,26.25,-,64,-99000,1823800,63.65
13,3473800,-253000,202,236.55,0.05,-0.10,1397000,0.05,0.10,871200,95.00,4400,29.50,31.65,2200,-0.75,30.95,-,26,-35200,464200,63.65
14,7579000,-105600,415,261.83,0.05,-0.05,-,-,0.05,785400,100.00,13200,35.70,36.50,2200,-0.85,36.50,264.87,37,-79200,811800,63.65
15,2065800,-94600,50,285.47,0.05,-,239800,0.05,0.10,508200,105.00,6600,40.50,41.60,6600,-1.00,41.00,-,2,-,176000,63.65
16,3858800,-189200,266,307.71,0.05,-0.05,-,-,0.05,297000,110.00,2200,45.80,46.20,8800,-1.10,45.90,-,11,-13200,286000,63.65
17,906400,-118800,138,358.85,0.05,-,-,-,0.05,96800,115.00,6600,50.25,51.40,4400,-0.30,50.90,-,10,-8800,41800,63.65
18,2569600,-105600,132,348.57,0.05,-,-,-,0.05,431200,120.00,2200,55.75,56.25,15400,-0.75,56.25,-,14,-28600,363000,63.65
19,622600,6600,68,367.44,0.05,-,-,-,0.05,323400,125.00,4400,60.35,69.55,55000,-4.30,60.70,-,4,-2200,13200,63.65
20,1168200,-,85,385.42,0.05,-,-,-,0.05,440000,130.00,2200,65.70,66.30,17600,-2.00,66.10,-,14,-19800,165000,63.65
21,123200,-,1,402.57,0.05,-,-,-,0.05,316800,135.00,4400,69.95,72.55,4400,-,-,-,-,-,6600,63.65
22,1229800,2200,103,418.95,0.05,-,-,-,0.05,369600,140.00,17600,75.35,76.35,11000,-0.75,76.25,-,4,-6600,160600,63.65
23,1102200,-8800,8,449.74,0.05,-,-,-,0.05,369600,150.00,2200,85.90,86.30,11000,-5.00,86.00,-,7,-8800,200200,63.65
24,367400,-,1,478.15,0.05,-,-,-,0.05,367400,160.00,8800,95.35,96.40,8800,-4.30,94.70,-,1,-,77000,63.65
25,99000,-,11,504.55,0.05,-,-,-,0.05,299200,170.00,2200,105.70,106.40,2200,-5.90,106.50,540.81,9,-17600,63800,63.65
26,103400,-,5,529.20,0.05,-0.05,-,-,0.05,310200,180.00,13200,115.20,116.90,19800,-4.50,116.00,-,6,-11000,15400,63.65
27,17600,-,1,552.31,0.05,-0.05,-,-,0.05,308000,190.00,13200,125.25,127.15,13200,-7.40,125.85,-,2,-4400,8800,63.65
28,591800,-,16,574.04,0.05,-,-,-,0.05,305800,200.00,17600,135.00,137.10,17600,-0.05,136.15,-,10,-15400,81400,63.65
29,6600,-,-,-,-,-,-,-,0.10,88000,210.00,13200,145.20,147.65,13200,-,-,-,-,-,6600,63.65
30,2200,-,-,-,-,-,-,-,0.10,132000,220.00,17600,154.60,157.40,17600,-1.45,157.75,969.52,8,-13200,6600,63.65
31,-,-,-,-,-,-,-,-,0.10,132000,230.00,13200,165.25,166.10,2200,-4.00,166.00,-,1,-,13200,63.65
32,6600,-,-,-,-,-,-,-,0.10,132000,240.00,13200,175.20,176.10,2200,-,-,-,-,-,28600,63.65
33,-,-,-,-,-,-,-,-,0.10,132000,250.00,17600,185.10,186.20,2200,0.30,186.80,861.67,1,-,33000,63.65
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,22000,195.25,196.25,6600,-4.15,196.20,-,3,-4400,52800,63.65
