,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,143.05,174.55,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,270.0
1,-,-,-,-,-,-,17500,134.05,161.15,17500,120.00,3500,0.05,0.20,1750,-,-,-,-,-,3500,270.0
2,-,-,-,-,-,-,17500,125.10,150.65,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,270.0
3,-,-,-,-,-,-,17500,116.00,139.65,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,270.0
4,-,-,-,-,-,-,17500,107.05,129.15,17500,150.00,21000,0.10,0.15,3500,-,0.10,121.66,1,-1750,49000,270.0
5,-,-,-,-,-,-,17500,98.05,150.30,1750,160.00,21000,0.05,0.20,1750,-,-,-,-,-,7000,270.0
6,-,-,-,-,-,-,17500,88.90,140.45,1750,170.00,14000,0.15,0.25,1750,-,-,-,-,-,33250,270.0
7,15750,-,-,-,-,-,17500,51.15,129.85,1750,180.00,14000,0.15,0.25,1750,-,-,-,-,-,29750,270.0
8,10500,-,-,-,-,-,17500,72.10,90.15,17500,190.00,3500,0.25,0.30,1750,-0.05,0.25,86.62,4,-1750,40250,270.0
9,98000,-,-,-,-,-,3500,69.60,72.65,3500,200.00,3500,0.30,0.35,3500,-0.05,0.30,79.67,12,1750,504000,270.0
10,22750,-1750,3,-,59.35,-4.15,38500,59.80,104.50,1750,210.00,3500,0.35,0.40,1750,-0.05,0.35,70.16,7,-8750,190750,270.0
11,143500,3500,5,-,48.85,-2.40,1750,51.45,55.50,17500,220.00,5250,0.45,0.50,5250,-0.15,0.50,61.71,146,-33250,640500,270.0
12,178500,43750,35,-,38.05,-3.05,1750,42.00,42.65,1750,230.00,17500,0.80,0.85,3500,-0.25,0.85,56.81,298,-19250,936250,270.0
13,157500,-8750,23,52.25,32.50,-0.10,1750,32.55,33.30,1750,240.00,12250,1.45,1.55,10500,-0.35,1.50,51.93,587,77000,1853250,270.0
14,561750,7000,49,49.61,23.90,0.55,1750,24.15,24.60,3500,250.00,1750,2.85,2.90,7000,-0.75,2.80,49.66,1141,1750,2668750,270.0
15,1239000,64750,735,51.00,17.05,0.65,7000,16.90,17.25,1750,260.00,1750,5.45,5.50,1750,-1.10,5.45,48.32,1975,262500,3064250,270.0
16,4012750,409500,2588,51.42,11.40,0.30,5250,11.40,11.50,7000,270.00,1750,9.70,10.00,3500,-1.45,9.70,48.96,889,141750,3008250,270.0
17,6777750,262500,3533,52.56,7.45,-,12250,7.40,7.50,10500,280.00,1750,15.40,15.80,1750,-1.85,15.50,48.98,169,-91000,808500,270.0
18,3384500,162750,1682,53.47,4.80,-,26250,4.75,4.80,8750,290.00,17500,22.55,23.25,8750,1.65,26.40,69.65,5,-,131250,270.0
19,7714000,148750,1831,55.65,2.95,-0.15,10500,2.95,3.00,36750,300.00,3500,30.70,31.05,1750,0.50,31.00,50.57,31,1750,456750,270.0
20,2759750,-49000,703,56.47,1.75,-0.15,15750,1.70,1.75,5250,310.00,1750,39.00,40.15,3500,3.70,43.05,76.17,1,-,7000,270.0
21,2231250,-19250,1116,58.98,1.15,-0.05,66500,1.15,1.20,14000,320.00,1750,48.70,49.75,12250,-,-,-,-,-,42000,270.0
22,1594250,42000,212,61.92,0.80,-0.05,38500,0.75,0.80,21000,330.00,35000,56.90,74.45,1750,-7.65,61.75,86.89,2,-,21000,270.0
