,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,24.70,33.35,50600,30.00,24200,0.20,0.25,158400,-0.05,0.20,154.44,216,19800,2048200,58.2
1,-,-,-,-,-,-,8800,20.70,25.65,8800,35.00,88000,0.30,0.35,15400,-0.05,0.35,131.55,103,22000,673200,58.2
2,37400,6600,7,124.32,18.95,-0.80,2200,18.70,19.05,2200,40.00,8800,0.70,0.75,30800,-0.10,0.70,123.87,308,112200,4241600,58.2
3,30800,-4400,8,99.89,14.15,-0.90,2200,14.50,15.00,4400,45.00,37400,1.45,1.50,28600,-0.10,1.50,118.35,329,19800,2816000,58.2
4,512600,28600,61,112.04,10.90,-0.90,2200,10.95,11.20,8800,50.00,39600,2.80,2.90,28600,-0.15,2.85,118.73,942,292600,3949000,58.2
5,666600,17600,129,110.41,8.10,-0.50,2200,8.05,8.25,6600,55.00,30800,4.75,4.85,8800,-0.05,4.85,116.60,768,255200,3559600,58.2
6,5962000,248600,1052,111.66,5.70,-0.55,15400,5.65,5.75,4400,60.00,13200,7.35,7.45,8800,-,7.35,115.37,488,-,3698200,58.2
7,4015000,250800,987,109.54,3.80,-0.50,11000,3.80,3.85,2200,65.00,2200,10.40,10.65,8800,0.20,10.60,113.01,69,-28600,985600,58.2
8,5174400,231000,820,108.30,2.55,-0.35,15400,2.50,2.55,22000,70.00,4400,14.10,14.30,4400,0.10,14.10,112.79,65,99000,1975600,58.2
9,2618000,132000,471,107.09,1.60,-0.35,6600,1.60,1.65,28600,75.00,15400,18.05,18.30,8800,0.15,18.20,108.34,20,8800,763400,58.2
10,4063400,103400,561,109.00,1.05,-0.25,11000,1.05,1.10,37400,80.00,4400,22.50,22.80,4400,0.20,22.00,86.51,7,-6600,1133000,58.2
11,1544400,-33000,118,110.22,0.65,-0.20,11000,0.65,0.70,17600,85.00,2200,26.95,27.40,4400,-,-,-,-,-,151800,58.2
12,2296800,6600,295,110.48,0.45,-0.15,11000,0.45,0.50,132000,90.00,2200,31.75,32.45,8800,-,-,-,-,-,466400,58.2
13,682000,28600,63,111.57,0.30,-0.10,13200,0.30,0.35,24200,95.00,11000,36.20,37.10,6600,-,-,-,-,-,72600,58.2
14,3451800,466400,423,116.78,0.25,-0.05,325600,0.20,0.25,963600,100.00,2200,41.40,41.90,6600,-0.10,41.75,120.62,6,-,455400,58.2
15,244200,4400,7,115.31,0.15,-0.05,6600,0.15,0.20,37400,105.00,4400,45.75,48.15,4400,-,-,-,-,-,8800,58.2
16,844800,6600,13,128.08,0.20,-,292600,0.10,0.20,325600,110.00,4400,51.15,53.10,8800,-,-,-,-,-,255200,58.2
17,105600,-,2,129.54,0.15,-0.05,28600,0.10,0.20,26400,115.00,4400,55.60,57.65,4400,-,-,-,-,-,41800,58.2
18,847000,-4400,66,128.77,0.10,-0.05,6600,0.10,0.15,123200,120.00,4400,60.85,62.80,6600,-,-,-,-,-,156200,58.2
19,46200,-,-,-,-,-,26400,0.10,0.20,4400,125.00,4400,65.55,67.60,4400,-,-,-,-,-,6600,58.2
20,206800,-2200,4,140.43,0.10,-,99000,0.05,0.10,11000,130.00,11000,70.65,72.90,6600,-,-,-,-,-,79200,58.2
21,2200,-,-,-,-,-,4400,0.05,0.20,66000,135.00,4400,75.50,77.55,4400,-,-,-,-,-,4400,58.2
22,44000,-,1,139.26,0.05,-,11000,0.05,0.10,2200,140.00,4400,80.45,82.85,11000,-,-,-,-,-,46200,58.2
23,-,-,-,-,-,-,-,-,0.20,66000,145.00,4400,85.40,87.95,4400,-,-,-,-,-,-,58.2
24,884400,-,1,148.45,0.05,-0.05,391600,0.05,0.10,15400,150.00,2200,90.70,92.80,11000,-,-,-,-,-,147400,58.2
25,-,-,-,-,-,-,-,-,0.20,66000,155.00,4400,95.35,97.50,4400,-,-,-,-,-,-,58.2
26,290400,-,5,156.95,0.05,-0.05,-,-,0.05,17600,160.00,2200,100.75,102.85,6600,-,-,-,-,-,376200,58.2
