,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.45,36.85,50600,30.00,228800,0.25,0.30,173800,-0.10,0.25,159.82,436,-57200,2026200,60.9
1,-,-,-,-,-,-,8800,24.00,28.90,8800,35.00,79200,0.40,0.45,15400,-0.15,0.45,145.77,193,28600,462000,60.9
2,33000,-4400,5,124.60,21.85,0.95,2200,21.55,21.85,2200,40.00,88000,0.70,0.75,15400,-0.30,0.75,132.12,728,-59400,4070000,60.9
3,33000,-,2,-,15.65,-1.75,2200,16.10,18.50,2200,45.00,13200,1.40,1.45,59400,-0.50,1.45,128.68,521,147400,2389200,60.9
4,479600,6600,53,115.45,13.70,0.05,6600,13.55,13.80,4400,50.00,39600,2.65,2.75,28600,-0.70,2.70,127.29,1253,277200,3418800,60.9
5,640200,-129800,277,120.99,10.45,-0.10,4400,10.35,10.55,4400,55.00,11000,4.35,4.40,17600,-0.85,4.40,123.70,1382,35200,3311000,60.9
6,5324000,134200,1673,118.66,7.65,-0.30,11000,7.60,7.75,6600,60.00,22000,6.55,6.70,22000,-0.95,6.60,119.96,1296,242000,3282400,60.9
7,3610200,572000,1672,113.34,5.40,-0.35,4400,5.35,5.40,13200,65.00,4400,9.20,9.35,4400,-0.95,9.20,114.30,289,-63800,1056000,60.9
8,5108400,464200,1696,109.52,3.65,-0.40,4400,3.65,3.70,15400,70.00,4400,12.40,12.65,4400,-1.15,12.45,113.66,28,2200,1874400,60.9
9,2435400,261800,682,108.37,2.40,-0.50,28600,2.40,2.45,13200,75.00,2200,16.10,16.35,2200,-1.65,15.65,101.81,4,2200,745800,60.9
10,4012800,321200,694,108.38,1.65,-0.40,30800,1.60,1.65,15400,80.00,4400,20.30,20.60,4400,-1.30,20.70,120.63,5,-6600,1128600,60.9
11,1540000,-8800,283,108.47,1.15,-0.30,2200,1.10,1.15,33000,85.00,2200,23.70,25.95,4400,0.75,26.75,158.45,1,-,151800,60.9
12,2281400,63800,586,109.41,0.75,-0.30,162800,0.70,0.75,11000,90.00,6600,28.10,30.35,8800,0.25,30.40,143.97,4,-6600,464200,60.9
13,701800,37400,86,109.76,0.50,-0.25,33000,0.45,0.55,22000,95.00,8800,33.20,34.95,6600,-,-,-,-,-,72600,60.9
14,2813800,24200,613,111.17,0.35,-0.15,68200,0.35,0.40,81400,100.00,11000,38.05,39.90,2200,-2.00,38.15,-,3,-,455400,60.9
15,231000,15400,31,112.76,0.25,-0.10,24200,0.20,0.25,37400,105.00,8800,42.75,44.90,8800,-,-,-,-,-,8800,60.9
16,844800,-24200,53,116.14,0.20,-0.05,237600,0.15,0.20,48400,110.00,11000,47.85,49.85,13200,-,-,-,-,-,255200,60.9
17,77000,-,1,123.16,0.20,-0.10,4400,0.15,0.20,6600,115.00,8800,52.70,54.70,8800,-,-,-,-,-,41800,60.9
18,825000,6600,5,129.80,0.20,-0.05,26400,0.15,0.20,195800,120.00,4400,57.70,59.70,4400,-,-,-,-,-,156200,60.9
19,30800,-,-,-,-,-,2200,0.15,0.20,4400,125.00,4400,62.30,64.65,4400,-,-,-,-,-,6600,60.9
20,211200,-,-,-,-,-,55000,0.10,0.15,8800,130.00,4400,67.25,69.60,4400,-,-,-,-,-,79200,60.9
21,2200,-,-,-,-,-,4400,0.05,0.75,4400,135.00,4400,72.20,74.60,4400,-,-,-,-,-,4400,60.9
22,44000,-,-,-,-,-,2200,0.10,0.15,26400,140.00,4400,77.20,79.60,4400,-,-,-,-,-,46200,60.9
23,-,-,-,-,-,-,4400,0.05,0.20,66000,145.00,4400,82.15,84.55,4400,-,-,-,-,-,-,60.9
24,888800,-,16,149.20,0.10,-0.05,332200,0.05,0.10,145200,150.00,6600,87.25,89.55,4400,-,-,-,-,-,147400,60.9
25,-,-,-,-,-,-,19800,0.05,0.20,66000,155.00,4400,92.20,94.55,4400,-,-,-,-,-,-,60.9
26,290400,-2200,1,158.04,0.10,-,8800,0.05,0.10,79200,160.00,2200,97.80,99.40,13200,-2.45,99.35,239.62,1,-,376200,60.9
