,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,171.75,1750,110.00,19250,0.05,0.15,1750,-,-,-,-,-,89250,219.05
1,3500,-,-,-,-,-,-,-,166.55,1750,115.00,-,-,0.30,1750,-,-,-,-,-,-,219.05
2,1750,-,-,-,-,-,-,-,161.80,1750,120.00,3500,0.05,0.10,3500,-,-,-,-,-,66500,219.05
3,3500,-,-,-,-,-,1750,23.75,148.70,1750,125.00,-,-,0.35,3500,-,-,-,-,-,-,219.05
4,3500,-,-,-,-,-,1750,18.80,139.05,1750,130.00,234500,0.05,0.15,12250,-,0.10,170.45,6,-,190750,219.05
5,5250,-,-,-,-,-,1750,15.05,138.75,3500,135.00,33250,0.05,0.15,7000,-,0.10,159.25,3,-3500,45500,219.05
6,7000,-,-,-,-,-,1750,75.40,82.65,1750,140.00,334250,0.05,0.10,36750,-,0.10,148.42,29,-3500,470750,219.05
7,5250,-,-,-,-,-,5250,12.00,128.75,3500,145.00,194250,0.05,0.30,3500,-0.10,0.10,137.93,5,-3500,47250,219.05
8,29750,1750,1,162.84,70.00,4.85,3500,68.45,71.55,5250,150.00,414750,0.10,0.15,28000,-0.10,0.15,134.79,73,-28000,1046500,219.05
9,7000,1750,1,-,57.70,-1.50,1750,59.30,118.55,3500,155.00,232750,0.10,0.15,1750,-0.05,0.15,124.44,24,1750,234500,219.05
10,50750,-,-,-,-,-,1750,58.45,59.70,1750,160.00,173250,0.15,0.20,68250,-0.10,0.20,119.27,108,-8750,1181250,219.05
11,15750,-,-,-,-,-,3500,49.55,57.10,1750,165.00,45500,0.20,0.25,14000,-0.10,0.25,112.97,42,-22750,453250,219.05
12,220500,-,3,109.90,49.90,4.40,7000,48.45,49.70,1750,170.00,87500,0.30,0.35,28000,-0.20,0.35,108.78,199,-85750,1816500,219.05
13,400750,-1750,4,-,43.70,1.90,7000,44.15,44.75,1750,175.00,33250,0.35,0.40,5250,-0.25,0.35,98.29,58,-26250,666750,219.05
14,1015000,-8750,30,-,39.10,3.45,1750,39.45,39.90,8750,180.00,70000,0.45,0.50,14000,-0.35,0.45,92.32,450,-99750,2639000,219.05
15,372750,-,5,-,34.00,2.95,1750,34.55,34.90,3500,185.00,1750,0.55,0.60,26250,-0.40,0.50,83.57,94,7000,570500,219.05
16,757750,-17500,36,70.92,30.00,3.65,1750,29.70,30.10,1750,190.00,12250,0.70,0.75,64750,-0.45,0.70,77.41,400,-22750,2052750,219.05
17,448000,-8750,21,69.52,25.35,2.95,8750,25.00,25.45,1750,195.00,3500,1.00,1.05,26250,-0.65,1.00,73.26,241,-3500,819000,219.05
18,1727250,-101500,233,66.35,20.75,3.10,3500,20.60,20.95,1750,200.00,56000,1.50,1.55,10500,-0.80,1.55,70.13,1438,-73500,4228000,219.05
19,442750,-29750,37,61.53,16.35,2.95,3500,16.30,16.75,1750,205.00,15750,2.10,2.20,22750,-1.25,2.15,65.32,387,-35000,670250,219.05
20,2103500,-204750,877,62.05,12.60,2.50,3500,12.50,12.70,1750,210.00,10500,3.15,3.25,22750,-1.75,3.20,61.99,1811,187250,2705500,219.05
21,922250,-110250,561,60.85,9.45,2.00,7000,9.05,9.40,1750,215.00,3500,4.80,4.90,12250,-2.20,4.85,60.41,1098,87500,1023750,219.05
22,5243000,54250,3453,60.09,6.60,1.30,7000,6.55,6.70,3500,220.00,1750,6.90,7.05,5250,-2.75,6.95,58.40,1193,470750,1589000,219.05
23,1517250,253750,1297,62.27,4.50,0.60,8750,4.65,4.75,12250,225.00,1750,9.85,10.30,1750,-2.90,10.00,57.82,31,24500,182000,219.05
24,4348750,285250,2739,63.56,3.25,0.45,5250,3.25,3.30,19250,230.00,3500,13.35,13.75,1750,-3.35,13.75,60.75,66,8750,168000,219.05
25,784000,35000,511,67.13,2.30,0.15,10500,2.30,2.35,15750,235.00,5250,17.05,17.65,1750,-5.30,17.35,62.14,1,-,17500,219.05
26,4053000,77000,1376,69.33,1.65,-0.05,26250,1.65,1.70,12250,240.00,35000,21.20,22.20,1750,-3.20,21.90,67.10,3,1750,36750,219.05
27,467250,-,184,73.09,1.30,-0.05,3500,1.25,1.30,7000,245.00,14000,4.65,28.20,10500,-1.55,30.15,117.97,1,1750,5250,219.05
28,4023250,232750,1226,76.56,1.00,-0.05,36750,0.95,1.00,12250,250.00,3500,30.25,32.15,5250,-,-,-,-,-,124250,219.05
29,374500,19250,93,79.21,0.70,-0.15,3500,0.70,0.75,10500,255.00,1750,33.15,37.85,3500,-,-,-,-,-,5250,219.05
30,2353750,-82250,628,81.26,0.55,-0.10,257250,0.50,0.55,24500,260.00,3500,40.15,42.20,10500,-4.90,40.10,-,1,-,35000,219.05
31,2553250,-29750,218,87.49,0.35,-0.10,85750,0.35,0.40,150500,270.00,1750,50.25,51.30,8750,-4.95,49.95,-,3,-3500,339500,219.05
