,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24200,2200,1,-,21.55,-5.05,2200,20.05,21.05,4400,50.00,30800,0.35,0.40,37400,0.15,0.40,152.47,1333,118800,2778600,71.7
1,-,-,-,-,-,-,24200,15.40,16.15,8800,55.00,72600,0.70,0.75,19800,0.20,0.75,140.60,898,336600,569800,71.7
2,200200,79200,136,-,11.35,-5.45,6600,11.40,11.60,2200,60.00,33000,1.30,1.35,19800,0.55,1.35,129.33,2431,503800,2690600,71.7
3,217800,121000,152,61.11,7.40,-5.10,6600,7.35,7.70,4400,65.00,37400,2.35,2.40,15400,1.10,2.40,120.23,3765,580800,2094400,71.7
4,2675200,2028400,3306,75.62,4.40,-4.25,11000,4.35,4.45,11000,70.00,15400,4.10,4.15,13200,1.80,4.15,114.11,9752,1540000,6619800,71.7
5,5396600,3654200,6665,90.57,2.80,-2.65,24200,2.70,2.80,35200,75.00,6600,7.30,7.50,2200,3.40,7.45,126.32,3048,-541200,3009600,71.7
6,9141000,1350800,8938,101.05,1.80,-1.60,127600,1.75,1.80,103400,80.00,6600,11.35,11.60,4400,4.65,11.70,146.73,1337,-1207800,4833400,71.7
7,6912400,270600,4023,110.25,1.20,-1.00,99000,1.20,1.25,136400,85.00,6600,15.75,16.05,11000,5.30,16.00,160.03,209,-99000,2655400,71.7
8,12713800,-143000,5240,117.36,0.80,-0.65,627000,0.80,0.85,475200,90.00,2200,20.35,20.60,4400,5.45,20.50,172.40,228,-374000,3051400,71.7
9,5095200,-68200,1087,126.62,0.60,-0.40,156200,0.60,0.65,165000,95.00,2200,25.10,25.50,11000,6.35,25.15,184.58,10,-15400,1282600,71.7
10,10043000,209000,2601,130.92,0.40,-0.35,844800,0.35,0.40,143000,100.00,6600,29.85,30.25,2200,5.95,30.20,206.46,20,-30800,1309000,71.7
11,2998600,-63800,245,132.99,0.25,-0.25,195800,0.25,0.30,48400,105.00,2200,32.05,40.60,55000,0.05,33.00,85.75,1,-2200,193600,71.7
12,5566000,143000,751,140.33,0.20,-0.20,1080200,0.20,0.25,264000,110.00,2200,39.05,40.15,4400,5.65,39.80,228.32,6,-2200,525800,71.7
13,1592800,136400,212,151.99,0.20,-0.05,209000,0.15,0.20,250800,115.00,11000,39.20,48.65,55000,-,-,-,-,-,66000,71.7
14,4129400,-24200,321,147.21,0.10,-0.05,1027400,0.10,0.15,1047200,120.00,2200,49.20,49.95,4400,-,-,-,-,-,532400,71.7
15,880000,-72600,70,156.89,0.10,-0.05,572000,0.05,0.10,70400,125.00,55000,45.30,63.35,55000,-,-,-,-,-,19800,71.7
16,1881000,-96800,149,166.09,0.10,-0.05,1247400,0.05,0.10,616000,130.00,2200,59.00,59.85,4400,6.20,59.95,292.15,14,-24200,343200,71.7
17,167200,-11000,7,160.65,0.05,-0.10,413600,0.05,0.10,24200,135.00,55000,52.70,79.85,55000,-,-,-,-,-,6600,71.7
18,2052600,-134200,356,183.19,0.10,-,1306800,0.05,0.10,94600,140.00,6600,66.50,70.75,2200,-,-,-,-,-,235400,71.7
19,1379400,-99000,112,198.84,0.10,-,688600,0.05,0.10,123200,150.00,2200,78.90,81.05,2200,3.15,77.25,-,2,-2200,235400,71.7
20,426800,-6600,3,196.84,0.05,-,81400,0.05,0.10,431200,160.00,55000,75.75,90.70,11000,5.80,90.75,391.44,1,-,136400,71.7
21,116600,-2200,1,209.45,0.05,-,-,-,0.10,453200,170.00,6600,98.40,100.60,6600,-,-,-,-,-,81400,71.7
22,121000,-,-,-,-,-,13200,0.05,0.10,437800,180.00,4400,108.70,111.25,4400,-,-,-,-,-,33000,71.7
23,19800,-,-,-,-,-,2200,0.05,0.10,442200,190.00,4400,118.70,121.25,4400,10.95,120.75,446.63,1,-2200,17600,71.7
24,785400,-11000,11,242.58,0.05,-0.05,283800,0.05,0.10,569800,200.00,4400,128.60,130.50,6600,-,-,-,-,-,134200,71.7
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,4400,138.65,141.20,4400,-,-,-,-,-,17600,71.7
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,4400,148.60,151.20,4400,-,-,-,-,-,30800,71.7
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,158.60,161.20,4400,-,-,-,-,-,19800,71.7
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,168.55,171.20,4400,-,-,-,-,-,30800,71.7
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,178.55,181.20,4400,-,-,-,-,-,37400,71.7
30,4400,-,-,-,-,-,-,-,0.10,2200,260.00,8800,188.35,190.50,11000,-,-,-,-,-,79200,71.7
