,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,190.50,1750,110.00,12250,0.15,0.30,1750,0.05,0.20,162.57,8,7000,52500,218.4
1,3500,-,-,-,-,-,-,-,185.40,1750,115.00,-,-,2.35,10500,-,-,-,-,-,-,218.4
2,1750,-,-,-,-,-,-,-,180.30,1750,120.00,3500,0.15,0.25,3500,-,0.15,138.41,5,-,63000,218.4
3,3500,-,-,-,-,-,1750,18.60,169.25,1750,125.00,145250,0.05,0.35,5250,-,-,-,-,-,-,218.4
4,3500,-,-,-,-,-,1750,14.15,139.60,1750,130.00,12250,0.20,0.25,15750,-0.05,0.20,126.43,19,-3500,213500,218.4
5,5250,-,-,-,-,-,3500,5.55,149.10,1750,135.00,31500,0.20,0.25,1750,-0.10,0.25,122.05,6,-,64750,218.4
6,7000,-,-,-,-,-,1750,74.65,85.75,1750,140.00,43750,0.25,0.30,14000,-,0.30,117.07,58,-,544250,218.4
7,5250,-,1,150.79,75.65,15.10,3500,62.65,118.50,1750,145.00,98000,0.30,0.40,43750,-0.05,0.35,111.68,34,-15750,84000,218.4
8,26250,-1750,5,119.34,69.80,-0.20,1750,68.25,71.35,5250,150.00,1750,0.45,0.50,182000,0.05,0.45,108.16,298,29750,1212750,218.4
9,7000,-,-,-,-,-,3500,62.20,64.95,1750,155.00,19250,0.50,0.55,10500,-,0.55,101.99,47,1750,246750,218.4
10,63000,-,2,-,58.80,-4.40,1750,58.90,59.45,1750,160.00,12250,0.70,0.75,31500,0.05,0.70,100.27,466,110250,1529500,218.4
11,21000,-,1,103.88,55.30,-3.85,1750,53.90,54.70,1750,165.00,14000,0.85,0.90,14000,-,0.85,95.90,130,26250,717500,218.4
12,301000,-10500,22,116.77,51.70,-0.70,1750,49.55,49.95,5250,170.00,8750,1.20,1.25,40250,-,1.20,94.86,627,-3500,2087750,218.4
13,474250,-14000,19,80.08,45.00,-3.30,3500,44.80,45.15,1750,175.00,33250,1.50,1.55,28000,0.05,1.50,91.33,273,-29750,792750,218.4
14,1272250,-115500,138,77.11,40.20,-2.85,8750,40.20,40.55,1750,180.00,5250,1.90,1.95,33250,0.05,1.90,87.54,1617,-29750,3703000,218.4
15,488250,-35000,49,72.26,35.55,-3.95,5250,35.65,36.05,7000,185.00,3500,2.35,2.40,22750,0.20,2.35,85.16,387,-63000,710500,218.4
16,1015000,-103250,131,74.30,32.00,-2.95,3500,31.40,31.65,5250,190.00,15750,3.00,3.05,1750,0.20,3.00,81.93,1512,-92750,3015250,218.4
17,547750,-14000,35,82.78,28.40,-2.35,1750,27.25,27.60,5250,195.00,31500,3.85,3.95,3500,0.45,3.95,80.13,848,85750,1142750,218.4
18,2686250,-220500,714,73.48,23.75,-2.60,1750,23.55,23.85,3500,200.00,1750,5.05,5.10,14000,0.50,5.10,78.66,3924,141750,5822250,218.4
19,507500,-91000,133,70.29,20.55,-1.90,5250,19.80,20.25,5250,205.00,26250,6.35,6.45,1750,0.50,6.35,76.87,1047,28000,920500,218.4
20,2418500,-22750,657,74.03,17.05,-2.15,3500,16.75,17.00,1750,210.00,21000,8.20,8.30,12250,0.55,8.20,76.62,2705,68250,2255750,218.4
21,696500,3500,348,72.78,14.15,-2.00,1750,14.00,14.35,3500,215.00,12250,10.30,10.40,1750,0.90,10.30,76.28,1314,57750,539000,218.4
22,4196500,455000,3534,74.44,11.80,-1.80,1750,11.65,11.85,5250,220.00,1750,12.75,12.90,3500,1.25,12.75,76.76,1857,306250,1415750,218.4
23,1258250,112000,1452,74.42,9.65,-1.85,3500,9.60,9.75,5250,225.00,3500,15.55,15.90,1750,2.10,16.00,77.79,105,17500,157500,218.4
24,3767750,414750,4224,75.01,7.90,-1.75,1750,7.90,7.95,24500,230.00,5250,18.75,19.05,1750,1.95,19.10,76.07,150,49000,204750,218.4
25,658000,26250,1237,75.45,6.35,-1.55,8750,6.35,6.45,15750,235.00,10500,21.90,22.70,3500,-0.20,19.45,56.77,1,-,17500,218.4
26,4126500,253750,3734,76.27,5.25,-1.35,15750,5.15,5.25,15750,240.00,1750,26.00,26.40,1750,2.65,26.60,80.85,27,12250,61250,218.4
27,416500,28000,1002,77.03,4.15,-1.10,8750,4.15,4.25,21000,245.00,8750,29.50,30.45,1750,0.45,30.35,80.24,1,-,8750,218.4
28,3997000,127750,3485,78.40,3.40,-1.00,5250,3.40,3.45,26250,250.00,7000,33.75,34.65,1750,3.25,34.50,81.23,11,-1750,143500,218.4
29,435750,115500,383,78.49,2.75,-0.95,3500,2.75,2.80,5250,255.00,3500,37.90,39.20,3500,-,-,-,-,-,10500,218.4
30,2229500,159250,2436,81.81,2.35,-0.75,64750,2.35,2.40,14000,260.00,7000,42.30,43.50,1750,2.85,43.35,84.58,6,-,50750,218.4
31,2686250,414750,2030,84.00,1.60,-0.50,22750,1.55,1.60,80500,270.00,8750,51.55,53.55,10500,1.80,52.80,90.82,20,-19250,453250,218.4
