,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.30,49.20,55000,30.00,-,-,0.05,13200,-0.05,0.05,355.75,138,259600,336600,63.15
1,-,-,-,-,-,-,55000,25.05,31.80,55000,35.00,-,-,0.10,101200,-0.15,0.05,287.64,218,63800,640200,63.15
2,11000,-,-,-,-,-,2200,21.05,25.95,2200,40.00,-,-,0.05,70400,-0.25,0.05,228.18,737,-682000,1491600,63.15
3,8800,-,-,-,-,-,2200,18.25,20.25,57200,45.00,470800,0.05,0.10,77000,-0.50,0.10,174.99,2103,451000,1401400,63.15
4,55000,-61600,86,171.78,13.70,3.25,4400,13.60,13.90,6600,50.00,158400,0.25,0.30,33000,-1.00,0.30,177.76,3522,-767800,3964400,63.15
5,646800,-136400,470,172.18,9.40,2.85,2200,8.85,9.15,2200,55.00,41800,0.60,0.65,39600,-1.70,0.60,145.80,5777,1454200,4059000,63.15
6,2426600,-1262800,5219,134.94,4.75,1.05,4400,4.70,4.85,2200,60.00,15400,1.35,1.40,28600,-2.90,1.40,117.53,4604,-455400,3432000,63.15
7,4367000,-644600,6955,136.53,2.20,0.05,13200,2.20,2.30,17600,65.00,6600,3.65,3.80,6600,-4.20,3.65,112.04,860,112200,1159400,63.15
8,5533000,-921800,8597,152.40,1.15,-0.15,81400,1.15,1.20,41800,70.00,4400,7.65,7.90,2200,-4.30,7.70,129.60,300,-121000,3412200,63.15
9,3729000,-517000,3568,166.46,0.60,-0.20,77000,0.60,0.65,224400,75.00,4400,12.00,12.25,2200,-4.05,12.50,163.44,92,-134200,1339800,63.15
10,6888200,-1086800,2986,182.68,0.35,-0.25,198000,0.35,0.40,358600,80.00,6600,16.75,17.00,2200,-4.75,16.45,-,74,-90200,2543200,63.15
11,3014000,-699600,1125,187.61,0.20,-0.20,459800,0.20,0.25,202400,85.00,2200,21.60,22.35,4400,-4.25,21.60,-,54,-101200,836000,63.15
12,9411600,-998800,2296,215.45,0.15,-0.20,72600,0.15,0.20,860200,90.00,4400,26.50,26.95,2200,-4.40,26.40,-,139,-266200,1927200,63.15
13,3731200,-536800,976,229.78,0.15,-0.05,176000,0.10,0.15,508200,95.00,2200,30.85,33.70,2200,-4.20,31.70,-,49,-94600,499400,63.15
14,7693400,-728200,755,216.69,0.10,-0.05,3744400,0.05,0.10,495000,100.00,6600,36.15,37.10,6600,-3.40,37.35,311.62,86,-176000,891000,63.15
15,2180200,-299200,142,235.98,0.05,-0.05,138600,0.05,0.10,72600,105.00,6600,41.00,47.10,55000,2.00,42.00,270.33,8,-8800,178200,63.15
16,4105200,-222200,226,254.11,0.10,-,382800,0.05,0.10,365200,110.00,4400,45.80,47.40,8800,-3.80,47.00,291.56,66,-136400,301400,63.15
17,1027400,-127600,95,271.23,0.05,-0.05,4400,0.05,0.10,171600,115.00,13200,50.65,51.90,2200,-14.10,51.20,-,4,-6600,50600,63.15
18,2730200,-528000,326,287.45,0.05,-,-,-,0.05,107800,120.00,11000,54.85,56.65,2200,-3.00,57.00,330.91,31,-41800,396000,63.15
19,620400,-39600,19,302.84,0.05,-,-,-,0.05,132000,125.00,55000,56.30,72.25,55000,32.00,65.00,653.84,2,-4400,15400,63.15
20,1174800,-81400,226,317.49,0.05,-,-,-,0.05,6600,130.00,4400,65.10,67.40,11000,-2.70,68.10,532.02,20,-30800,184800,63.15
21,123200,2200,11,331.48,0.05,-,-,-,0.05,13200,135.00,55000,65.05,83.75,55000,-,-,-,-,-,6600,63.15
22,1227600,-774400,355,344.85,0.05,-0.05,-,-,0.05,13200,140.00,6600,75.60,78.15,2200,-4.90,75.10,-,3,-2200,169400,63.15
23,1111000,-68200,32,369.96,0.05,-,-,-,0.05,59400,150.00,6600,85.35,86.60,2200,-,-,-,-,-,209000,63.15
24,367400,-30800,24,393.15,0.05,-0.05,-,-,0.05,125400,160.00,4400,95.10,98.25,11000,-2.10,99.00,719.52,2,-4400,77000,63.15
25,99000,-,-,-,-,-,-,-,0.05,15400,170.00,6600,105.25,107.60,4400,-,-,-,-,-,81400,63.15
26,103400,-,2,469.48,0.10,-,-,-,0.10,204600,180.00,4400,115.10,119.15,6600,-0.50,120.50,889.50,2,-4400,26400,63.15
27,17600,-,-,-,-,-,-,-,0.10,437800,190.00,4400,125.35,127.55,4400,-,-,-,-,-,13200,63.15
28,591800,-22000,14,471.40,0.05,-0.05,-,-,0.05,17600,200.00,4400,135.10,137.55,4400,-5.85,136.20,-,12,-22000,99000,63.15
29,6600,-,-,-,-,-,-,-,0.10,39600,210.00,4400,144.90,147.60,4400,-5.35,147.40,673.20,3,-6600,6600,63.15
30,2200,-,-,-,-,-,-,-,0.10,63800,220.00,4400,155.05,157.60,4400,-0.80,159.20,896.71,3,-6600,19800,63.15
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,4400,165.05,168.60,4400,-2.80,170.00,980.74,2,-4400,13200,63.15
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,4400,175.00,177.85,4400,35.30,179.50,963.57,1,-2200,28600,63.15
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,185.45,187.80,4400,26.50,186.50,-,2,-2200,35200,63.15
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,195.00,197.85,8800,-5.05,200.35,1066.36,1,-2200,57200,63.15
