,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,37.70,44.80,55000,50.00,-,-,0.05,2613600,-,-,-,-,-,6402000,88.9
1,24200,-,-,-,-,-,55000,25.40,33.25,55000,60.00,-,-,0.05,184800,-,0.05,329.17,3,-6600,798600,88.9
2,4400,-,2,-,23.95,-3.70,55000,21.25,26.80,55000,65.00,-,-,0.05,297000,-,0.05,268.49,6,-8800,281600,88.9
3,30800,-,1,578.08,21.65,1.35,4400,18.15,19.60,15400,70.00,-,-,0.05,457600,-,0.05,211.35,29,-44000,2202200,88.9
4,13200,-2200,3,524.19,17.40,1.30,26400,12.90,15.20,2200,75.00,187000,0.05,0.10,55000,-0.05,0.10,156.82,128,-107800,877800,88.9
5,371800,-11000,20,220.25,9.70,-1.25,6600,8.50,8.90,2200,80.00,2200,0.20,0.25,103400,-,0.20,117.80,1023,-281600,4268000,88.9
6,508200,-74800,149,151.51,4.45,-1.45,6600,4.40,4.50,2200,85.00,22000,0.55,0.60,33000,0.20,0.60,81.00,3576,-74800,2943600,88.9
7,4197600,-103400,2478,86.20,1.10,-1.05,17600,1.10,1.15,15400,90.00,2200,2.05,2.10,22000,0.65,2.00,49.64,3901,114400,3256000,88.9
8,5035800,429000,5840,128.62,0.40,-0.40,132000,0.35,0.40,587400,95.00,4400,6.10,6.25,2200,1.25,6.15,-,434,-96800,805200,88.9
9,8608600,308000,6548,149.17,0.15,-0.25,946000,0.15,0.20,1293600,100.00,4400,10.85,11.15,4400,1.90,11.35,-,217,-235400,2013000,88.9
10,2919400,-268400,1545,170.99,0.10,-0.10,1698400,0.05,0.10,6600,105.00,2200,16.15,16.65,4400,0.60,14.50,-,12,-13200,136400,88.9
11,6903600,-666600,1112,208.79,0.05,-0.10,2688400,0.05,0.10,1135200,110.00,4400,21.15,21.40,2200,1.95,21.00,-,70,-110000,765600,88.9
12,1524600,-176000,185,220.71,0.05,-0.05,213400,0.05,0.10,297000,115.00,8800,24.30,31.35,55000,0.35,23.85,-,7,-4400,50600,88.9
13,6373400,-585200,376,251.15,0.05,-0.05,-,-,0.05,191400,120.00,2200,30.00,31.95,6600,1.90,31.00,-,33,-41800,512600,88.9
14,1190200,-101200,100,279.80,0.05,-,-,-,0.05,63800,125.00,55000,30.50,41.50,55000,-,-,-,-,-,-,88.9
15,4582600,8800,278,306.91,0.05,-0.05,-,-,0.05,952600,130.00,2200,40.40,44.95,55000,0.45,39.80,-,23,-37400,213400,88.9
16,462000,-,7,332.64,0.05,-,-,-,0.05,323400,135.00,55000,38.50,49.75,55000,-,-,-,-,-,4400,88.9
17,2384800,-,27,357.13,0.05,-,-,-,0.05,607200,140.00,2200,50.25,50.95,2200,-0.25,49.85,-,15,-22000,198000,88.9
18,3306600,-,16,402.86,0.05,-,-,-,0.05,1225400,150.00,4400,60.20,60.95,4400,0.65,59.75,-,25,-46200,453200,88.9
19,1262800,2200,26,444.87,0.05,-,-,-,0.05,1051600,160.00,2200,69.75,71.85,2200,0.20,68.40,-,28,-57200,88000,88.9
20,1161600,-,8,483.75,0.05,-,-,-,0.05,864600,170.00,2200,80.05,81.00,2200,0.10,78.60,-,9,-17600,92400,88.9
21,855800,-,2,519.90,0.05,-,-,-,0.05,787600,180.00,4400,90.25,91.00,2200,1.10,88.90,-,2,-2200,52800,88.9
22,268400,-,-,-,-,-,-,-,0.05,770000,190.00,6600,97.00,101.05,2200,-1.00,99.00,-,3,-4400,37400,88.9
23,1951400,-,12,585.44,0.05,-,-,-,0.05,704000,200.00,2200,110.10,111.00,2200,0.90,109.90,-,16,-30800,112200,88.9
24,242000,-2200,4,615.35,0.05,-,-,-,0.05,15400,210.00,2200,120.00,121.75,2200,1.55,119.75,-,3,-2200,22000,88.9
25,176000,4400,5,693.74,0.10,0.05,-,-,0.05,24200,220.00,2200,130.15,131.65,2200,0.40,129.20,-,8,-11000,26400,88.9
26,30800,-2200,2,670.43,0.05,-0.05,-,-,0.05,19800,230.00,11000,139.70,142.90,4400,0.60,138.10,-,2,-4400,19800,88.9
27,15400,-,2,695.89,0.05,-0.05,-,-,0.05,19800,240.00,2200,149.95,151.80,2200,-1.10,148.50,-,13,-17600,30800,88.9
28,189200,-,-,-,-,-,-,-,0.05,85800,250.00,2200,160.05,161.40,2200,-2.55,158.65,-,3,-4400,33000,88.9
29,-,-,-,-,-,-,-,-,0.10,66000,260.00,8800,169.60,172.45,8800,-,-,-,-,-,15400,88.9
30,-,-,-,-,-,-,-,-,0.10,66000,270.00,8800,179.60,182.30,8800,-,-,-,-,-,8800,88.9
31,-,-,-,-,-,-,-,-,0.10,66000,280.00,8800,189.75,192.35,8800,-,-,-,-,-,4400,88.9
32,-,-,-,-,-,-,-,-,0.10,66000,290.00,8800,199.55,202.60,8800,-,-,-,-,-,-,88.9
33,52800,-,-,-,-,-,-,-,0.10,173800,300.00,8800,209.55,212.40,8800,-,-,-,-,-,11000,88.9
34,2200,-,-,-,-,-,-,-,0.10,66000,310.00,8800,219.70,222.45,8800,-,-,-,-,-,-,88.9
35,-,-,-,-,-,-,-,-,0.10,66000,320.00,8800,229.55,232.50,8800,-,-,-,-,-,-,88.9
36,8800,-,-,-,-,-,-,-,0.10,68200,330.00,4400,239.85,242.35,15400,-,-,-,-,-,19800,88.9
