,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.20,0.40,5250,-,0.40,106.12,4,7000,31500,182.05
1,3500,-,-,-,-,-,-,-,92.00,1750,115.00,1750,0.05,0.60,1750,-,-,-,-,-,-,182.05
2,1750,-,-,-,-,-,-,-,-,-,120.00,3500,0.30,0.65,1750,0.05,0.60,97.01,5,1750,22750,182.05
3,3500,-,-,-,-,-,-,-,81.05,1750,125.00,3500,0.20,0.90,3500,-,-,-,-,-,-,182.05
4,3500,-,-,-,-,-,-,-,78.70,1750,130.00,5250,0.70,0.80,5250,-,0.75,85.00,19,-17500,124250,182.05
5,3500,-,-,-,-,-,3500,14.85,72.15,1750,135.00,1750,0.55,1.00,1750,-,-,-,-,-,29750,182.05
6,5250,-,-,-,-,-,7000,42.00,45.85,7000,140.00,12250,1.30,1.35,1750,-0.35,1.30,80.85,136,59500,568750,182.05
7,3500,-,-,-,-,-,1750,36.75,43.10,1750,145.00,3500,1.05,2.30,1750,-1.15,1.00,66.54,9,3500,45500,182.05
8,24500,-,-,-,-,-,3500,34.40,35.20,3500,150.00,8750,2.40,2.45,12250,-0.55,2.40,76.53,245,94500,1037750,182.05
9,8750,-,1,77.82,31.45,-0.55,22750,30.15,31.70,12250,155.00,12250,3.15,3.25,3500,-0.65,3.30,75.41,63,14000,189000,182.05
10,35000,-,5,68.33,26.50,0.75,1750,26.50,27.15,3500,160.00,15750,4.30,4.40,19250,-0.80,4.30,74.24,577,85750,1442000,182.05
11,8750,-,-,-,-,-,3500,22.80,23.55,3500,165.00,14000,5.60,5.70,5250,-0.95,5.60,73.87,452,68250,315000,182.05
12,213500,8750,62,69.16,20.00,1.05,1750,19.60,19.85,3500,170.00,15750,7.15,7.25,14000,-1.10,7.20,72.08,744,85750,1456000,182.05
13,82250,-10500,64,69.95,16.85,0.65,3500,16.60,16.90,5250,175.00,1750,9.05,9.10,10500,-1.25,9.05,71.98,449,1750,455000,182.05
14,1480500,388500,1251,68.32,14.00,0.55,1750,13.90,14.00,3500,180.00,1750,11.25,11.35,1750,-1.35,11.20,71.00,701,171500,1828750,182.05
15,773500,196000,619,68.59,11.70,0.40,1750,11.65,11.75,3500,185.00,3500,13.85,14.05,5250,-1.35,13.85,71.67,343,57750,292250,182.05
16,2002000,145250,1141,67.99,9.60,0.30,1750,9.50,9.60,8750,190.00,3500,16.60,16.80,1750,-1.70,16.60,70.17,161,35000,1279250,182.05
17,742000,31500,386,67.98,7.80,0.20,14000,7.65,7.75,8750,195.00,7000,19.75,20.05,5250,-1.75,19.90,69.84,48,-38500,222250,182.05
18,4964750,159250,1516,67.87,6.25,0.10,3500,6.20,6.25,15750,200.00,3500,23.15,23.45,3500,-2.10,23.15,68.51,149,-127750,1480500,182.05
19,890750,115500,363,67.47,5.00,-,10500,4.90,4.95,1750,205.00,7000,26.65,27.35,3500,-2.10,26.85,68.36,14,-3500,87500,182.05
20,3678500,127750,872,67.60,3.95,-0.05,14000,3.85,3.95,21000,210.00,1750,30.70,31.15,1750,-1.95,31.05,70.20,16,-8750,533750,182.05
21,532000,33250,116,67.86,3.10,-0.20,10500,3.10,3.15,10500,215.00,3500,34.85,35.50,1750,-2.35,34.65,66.26,3,-,68250,182.05
22,4410000,271250,594,68.56,2.55,-0.15,1750,2.50,2.55,40250,220.00,3500,39.15,39.90,3500,-1.95,39.40,70.16,31,24500,565250,182.05
23,736750,68250,133,69.10,2.00,-0.20,7000,1.95,2.00,54250,225.00,1750,43.50,44.45,1750,-,-,-,-,-,66500,182.05
24,3090500,56000,407,69.09,1.55,-0.20,10500,1.55,1.60,24500,230.00,5250,48.35,49.00,1750,-2.60,48.55,72.94,1,-,204750,182.05
25,395500,26250,84,70.50,1.30,-0.20,8750,1.25,1.30,47250,235.00,7000,52.25,53.70,1750,-,-,-,-,-,19250,182.05
26,2478000,78750,223,72.69,1.15,-0.15,1750,1.15,1.20,45500,240.00,1750,55.90,58.55,1750,-,-,-,-,-,49000,182.05
27,175000,19250,32,72.78,0.90,-0.15,7000,0.90,0.95,1750,245.00,1750,60.75,65.35,1750,-,-,-,-,-,8750,182.05
28,3260250,68250,196,75.69,0.85,-0.10,157500,0.80,0.90,136500,250.00,5250,67.05,67.90,1750,-,-,-,-,-,182000,182.05
29,157500,5250,11,78.41,0.75,-0.05,5250,0.70,0.80,57750,255.00,1750,70.25,75.00,1750,-,-,-,-,-,10500,182.05
30,1289750,19250,67,78.78,0.65,-0.10,15750,0.60,0.65,91000,260.00,1750,75.20,77.65,1750,-,-,-,-,-,61250,182.05
31,1083250,17500,32,81.56,0.50,-,8750,0.45,0.50,7000,270.00,1750,86.90,88.35,1750,-1.90,87.10,86.43,6,-,504000,182.05
