,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,143.84,48.10,-33.00,43750,40.80,49.00,1750,90.00,12250,1.35,1.40,1750,-1.20,1.40,159.75,213,-,147000,138.45
1,5250,5250,4,140.51,39.20,-33.65,35000,35.05,40.20,1750,100.00,1750,2.35,2.40,1750,0.75,2.35,151.45,968,197750,708750,138.45
2,3500,1750,3,193.55,35.20,-,35000,25.50,35.05,35000,110.00,14000,3.50,3.60,17500,1.05,3.55,137.20,1710,336000,880250,138.45
3,10500,8750,15,118.02,22.55,-6.95,3500,23.20,23.70,3500,120.00,3500,5.85,5.90,3500,1.70,5.90,132.23,3116,372750,1573250,138.45
4,390250,346500,412,121.28,17.10,-2.85,5250,17.10,17.35,1750,130.00,10500,8.95,9.05,14000,2.25,9.05,124.73,4913,148750,2317000,138.45
5,1806000,973000,3812,118.05,11.95,-2.20,3500,11.95,12.05,3500,140.00,5250,13.35,13.50,7000,2.75,13.55,121.20,5919,-77000,2800000,138.45
6,3221750,766500,4649,119.30,8.20,-1.60,10500,8.20,8.25,1750,150.00,5250,19.70,19.85,5250,3.55,19.80,121.95,1446,-334250,2173500,138.45
7,4354000,395500,3913,120.71,5.60,-1.05,8750,5.60,5.65,10500,160.00,1750,27.00,27.25,3500,4.05,27.25,125.11,432,-203000,1874250,138.45
8,4917500,222250,2932,123.98,4.00,-0.70,15750,3.95,4.00,15750,170.00,3500,35.30,35.75,5250,4.50,35.45,143.49,387,-253750,1317750,138.45
9,5682250,140000,2620,125.77,2.70,-0.55,33250,2.65,2.70,14000,180.00,3500,43.95,44.65,1750,6.15,45.40,143.75,78,-14000,1228500,138.45
10,3500000,-61250,1580,127.04,1.80,-0.45,5250,1.80,1.85,33250,190.00,1750,53.40,53.75,1750,6.15,55.10,142.07,27,-1750,581000,138.45
11,8328250,63000,3114,131.25,1.40,-0.25,89250,1.35,1.40,138250,200.00,1750,62.05,62.95,1750,7.20,64.90,153.85,61,-92750,946750,138.45
12,2451750,-31500,1280,133.01,0.95,-0.20,63000,0.95,1.00,98000,210.00,1750,72.15,73.00,1750,8.50,73.00,123.61,13,-,544250,138.45
13,4151000,225750,1374,133.86,0.65,-0.15,351750,0.60,0.65,68250,220.00,3500,81.00,82.30,1750,7.45,84.50,173.28,18,-26250,885500,138.45
14,2999500,-,398,134.91,0.50,-0.10,49000,0.45,0.50,19250,230.00,1750,91.70,94.60,5250,5.85,93.00,146.64,8,-,1391250,138.45
15,3146500,-84000,192,138.22,0.35,-0.10,187250,0.35,0.40,197750,240.00,5250,101.05,101.90,1750,9.20,105.30,212.04,9,-14000,584500,138.45
16,3314500,-141750,248,143.09,0.35,-0.05,484750,0.30,0.35,21000,250.00,1750,111.35,111.95,3500,9.80,114.00,196.51,5,-5250,393750,138.45
17,2402750,-29750,224,150.69,0.30,-0.05,301000,0.25,0.30,64750,260.00,3500,119.85,121.90,1750,8.10,124.50,217.95,6,-,281750,138.45
18,1328250,-24500,56,154.03,0.25,-0.05,225750,0.20,0.25,47250,270.00,3500,130.50,131.90,1750,6.55,132.25,142.26,3,-3500,285250,138.45
19,1869000,-28000,58,156.22,0.20,-0.05,7000,0.20,0.25,7000,280.00,1750,141.10,142.35,3500,7.00,139.10,-,2,-,171500,138.45
20,950250,-5250,6,162.58,0.20,-,217000,0.15,0.20,3500,290.00,1750,150.40,151.90,1750,17.00,153.50,221.29,1,-1750,42000,138.45
21,1515500,-28000,33,168.68,0.20,-,481250,0.15,0.20,33250,300.00,3500,160.40,161.75,1750,7.75,162.40,184.87,4,-3500,225750,138.45
22,185500,-15750,17,174.53,0.20,-,26250,0.15,0.20,7000,310.00,43750,143.20,199.90,45500,-,-,-,-,-,-,138.45
23,294000,-17500,21,174.10,0.15,-,3500,0.15,0.20,5250,320.00,43750,155.55,223.35,43750,-,-,-,-,-,7000,138.45
24,614250,-3500,4,171.49,0.10,-0.05,101500,0.10,0.15,134750,330.00,43750,156.05,214.15,1750,15.00,193.00,237.51,1,-,59500,138.45
