,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,56.30,92.30,2200,50.00,2200,0.20,0.25,19800,-,0.25,144.65,12,13200,24200,107.85
1,-,-,-,-,-,-,55000,43.25,82.35,2200,60.00,2200,0.40,0.45,28600,-,0.40,123.70,54,37400,189200,107.85
2,19800,-,-,-,-,-,6600,37.00,39.55,4400,70.00,4400,0.70,0.75,11000,0.20,0.70,107.47,346,312400,994400,107.85
3,24200,2200,2,115.73,31.50,-2.30,55000,7.05,31.35,19800,80.00,15400,1.20,1.30,72600,0.35,1.25,91.36,728,492800,1333200,107.85
4,-,-,1,77.02,25.20,-4.85,55000,18.80,26.80,8800,85.00,22000,1.80,2.05,8800,-0.35,1.90,90.84,69,-,110000,107.85
5,70400,11000,21,69.74,21.05,-4.35,4400,20.50,20.85,4400,90.00,15400,2.85,2.90,15400,1.10,2.90,86.42,1521,959200,2732400,107.85
6,30800,-,15,95.28,19.00,-3.65,44000,11.20,18.05,44000,95.00,2200,4.20,4.25,6600,-0.65,4.15,86.66,434,-,367400,107.85
7,583000,189200,436,78.33,13.65,-2.95,4400,13.50,13.70,4400,100.00,24200,5.80,5.90,22000,2.15,5.90,84.02,4225,2039400,4807000,107.85
8,35200,-,29,74.88,10.85,-5.65,2200,10.35,10.95,2200,105.00,24200,7.70,7.80,11000,-0.80,7.80,80.86,352,-,182600,107.85
9,3293400,1848000,2787,73.08,8.00,-2.25,4400,7.95,8.00,57200,110.00,8800,10.10,10.20,4400,2.90,10.15,78.28,2977,583000,2417800,107.85
10,396000,-,577,72.65,5.95,-5.75,4400,5.95,6.00,4400,115.00,2200,12.80,13.30,2200,-1.10,12.65,79.07,37,-,37400,107.85
11,4650800,809600,3358,71.66,4.25,-1.55,24200,4.25,4.30,2200,120.00,11000,16.10,16.35,2200,3.55,16.30,75.61,509,57200,1082400,107.85
12,213400,-,335,70.92,3.05,-5.05,13200,3.05,3.10,2200,125.00,19800,19.30,20.95,22000,-,-,-,-,-,-,107.85
13,5295400,1711600,2998,69.98,2.15,-1.10,81400,2.10,2.15,24200,130.00,2200,23.85,24.20,2200,3.85,23.65,79.67,22,-,624800,107.85
14,226600,-,207,70.21,1.50,-4.00,30800,1.45,1.55,19800,135.00,30800,27.55,29.45,28600,-,-,-,-,-,-,107.85
15,3605800,756800,1835,71.63,1.10,-0.65,50600,1.10,1.15,182600,140.00,2200,32.85,33.20,4400,4.50,32.75,87.45,54,52800,618200,107.85
16,3020600,792000,1130,74.54,0.60,-0.45,220000,0.55,0.60,4400,150.00,2200,42.20,42.60,2200,4.50,41.90,90.52,17,-4400,840400,107.85
17,1115400,286000,356,78.09,0.40,-0.20,44000,0.35,0.40,68200,160.00,17600,50.85,52.45,2200,4.05,50.95,83.77,13,17600,292600,107.85
18,605000,99000,110,83.54,0.30,-0.15,41800,0.30,0.35,136400,170.00,13200,60.90,71.20,55000,3.40,60.70,87.81,2,-2200,165000,107.85
19,992200,81400,108,89.54,0.25,-0.10,180400,0.20,0.25,116600,180.00,13200,70.70,72.90,15400,5.70,71.90,128.87,6,-11000,90200,107.85
20,283800,4400,22,94.24,0.20,-0.05,68200,0.15,0.25,118800,190.00,8800,80.65,82.80,13200,-,-,-,-,-,94600,107.85
21,1313400,231000,143,101.36,0.20,-0.05,536800,0.15,0.20,272800,200.00,17600,90.60,92.35,4400,4.70,91.00,130.25,5,6600,272800,107.85
22,195800,-11000,11,104.00,0.15,-0.05,2200,0.15,0.20,94600,210.00,13200,100.55,102.70,13200,5.20,101.40,149.98,1,-,52800,107.85
23,79200,-,1,114.32,0.20,-,2200,0.15,0.20,33000,220.00,13200,110.45,112.65,13200,-,-,-,-,-,63800,107.85
24,17600,-,-,-,-,-,11000,0.05,0.15,4400,230.00,13200,120.55,122.60,13200,-,-,-,-,-,37400,107.85
25,19800,-2200,1,121.39,0.15,0.10,107800,0.05,0.15,4400,240.00,13200,130.45,132.55,13200,-,-,-,-,-,77000,107.85
26,176000,-,7,126.61,0.15,-0.10,46200,0.10,0.15,8800,250.00,15400,138.85,142.85,4400,2.00,137.00,-,1,2200,88000,107.85
27,-,-,-,-,-,-,-,-,0.65,4400,260.00,13200,150.20,170.00,57200,2.70,148.60,-,1,2200,19800,107.85
28,-,-,-,-,-,-,-,-,0.65,4400,270.00,8800,160.25,162.40,8800,-,-,-,-,-,11000,107.85
29,-,-,-,-,-,-,-,-,1.40,28600,280.00,8800,170.20,172.35,8800,-,-,-,-,-,4400,107.85
30,-,-,-,-,-,-,-,-,1.40,30800,290.00,8800,180.00,182.30,8800,-,-,-,-,-,-,107.85
31,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,190.05,192.60,4400,1.70,188.20,-,2,-4400,24200,107.85
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,8800,199.85,202.20,8800,-,-,-,-,-,-,107.85
33,-,-,-,-,-,-,-,-,0.40,2200,320.00,8800,209.80,212.15,8800,-,-,-,-,-,-,107.85
34,8800,-,-,-,-,-,-,-,0.40,2200,330.00,8800,219.75,222.10,8800,-,-,-,-,-,90200,107.85
