,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,54.45,74.45,43750,80.00,28000,0.25,0.30,15750,-0.05,0.30,137.01,4,-1750,66500,141.15
1,3500,-,-,-,-,-,43750,45.85,82.80,3500,90.00,33250,0.40,0.45,1750,-0.05,0.45,120.44,4,1750,171500,141.15
2,8750,-1750,1,150.70,45.00,4.00,1750,6.45,45.50,5250,100.00,15750,0.65,0.70,49000,-0.10,0.65,105.70,109,63000,1165500,141.15
3,17500,-,-,-,-,-,1750,32.25,33.95,42000,110.00,28000,1.05,1.15,31500,-0.25,1.10,90.61,220,22750,897750,141.15
4,73500,-12250,12,88.55,24.90,3.15,1750,23.70,24.05,1750,120.00,21000,2.10,2.20,45500,-0.30,2.15,83.14,522,248500,2154250,141.15
5,355250,-21000,30,82.53,15.80,0.55,1750,15.60,15.95,1750,130.00,7000,4.30,4.35,22750,-0.60,4.30,79.11,966,-49000,2906750,141.15
6,1692250,-171500,770,72.72,9.70,0.50,7000,9.65,9.80,5250,140.00,10500,7.95,8.00,3500,-0.65,8.00,76.06,1298,213500,2623250,141.15
7,6154750,108500,1525,70.96,5.35,0.20,24500,5.30,5.40,8750,150.00,5250,13.30,13.60,3500,-0.95,13.50,73.47,121,-31500,2598750,141.15
8,5831000,-56000,1215,70.09,2.85,0.05,36750,2.80,2.85,5250,160.00,7000,20.70,21.10,1750,-2.30,19.75,64.16,22,-7000,792750,141.15
9,3976000,3500,520,71.46,1.50,-0.05,40250,1.45,1.50,29750,170.00,1750,29.25,29.70,1750,-4.95,26.60,-,1,-,322000,141.15
10,4340000,-47250,660,74.82,0.85,-0.10,17500,0.85,0.90,173250,180.00,1750,38.60,39.05,1750,-6.25,36.65,-,2,-,505750,141.15
11,1512000,-28000,164,79.70,0.55,-,35000,0.50,0.55,134750,190.00,1750,48.10,48.70,1750,-,-,-,-,-,129500,141.15
12,4053000,-15750,201,85.42,0.40,-0.10,570500,0.40,0.45,148750,200.00,1750,56.80,59.40,1750,-3.60,55.00,-,2,-1750,414750,141.15
13,871500,17500,28,90.69,0.30,-,134750,0.30,0.35,197750,210.00,43750,57.05,68.45,1750,-,-,-,-,-,297500,141.15
14,997500,-36750,26,96.71,0.25,-,61250,0.20,0.25,12250,220.00,1750,70.05,81.20,1750,-,-,-,-,-,164500,141.15
15,435750,-,7,101.48,0.20,-0.05,1750,0.20,0.25,180250,230.00,1750,87.50,114.05,43750,-6.15,85.35,-,1,-,210000,141.15
16,264250,-,-,-,-,-,315000,0.15,0.25,99750,240.00,1750,90.00,124.00,43750,-,-,-,-,-,96250,141.15
17,845250,-,4,115.94,0.20,-,187250,0.15,0.20,8750,250.00,1750,99.00,113.10,1750,-,-,-,-,-,194250,141.15
18,155750,-,-,-,-,-,31500,0.15,0.25,29750,260.00,43750,99.80,136.60,43750,-,-,-,-,-,59500,141.15
19,162750,-,1,124.37,0.15,-,1750,0.15,0.25,22750,270.00,1750,123.70,129.50,1750,-,-,-,-,-,31500,141.15
20,63000,-,-,-,-,-,91000,0.10,0.20,1750,280.00,43750,116.75,169.60,43750,-,-,-,-,-,31500,141.15
21,21000,-,-,-,-,-,7000,0.15,0.20,1750,290.00,43750,125.40,179.60,43750,-,-,-,-,-,8750,141.15
22,276500,-,1,134.95,0.10,-0.10,7000,0.15,0.20,5250,300.00,43750,133.95,183.70,43750,-,-,-,-,-,50750,141.15
23,19250,-,1,139.98,0.10,-0.05,10500,0.10,0.20,3500,310.00,43750,142.40,194.00,43750,-,-,-,-,-,-,141.15
24,14000,-,-,-,-,-,3500,0.10,0.20,3500,320.00,43750,151.05,205.60,43750,-,-,-,-,-,-,141.15
25,78750,-,-,-,-,-,15750,0.05,0.15,8750,330.00,43750,159.65,208.90,43750,-,-,-,-,-,82250,141.15
