,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,3500,0.10,0.40,3500,-8.40,0.40,102.00,5,7000,7000,185.75
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.10,0.50,7000,-,-,-,-,-,-,185.75
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.35,0.60,1750,0.10,0.60,93.88,4,7000,8750,185.75
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.25,0.90,1750,-,-,-,-,-,-,185.75
4,3500,-,-,-,-,-,-,-,98.90,1750,130.00,1750,0.80,1.20,1750,0.50,1.15,94.58,25,24500,35000,185.75
5,3500,-,-,-,-,-,-,-,-,-,135.00,1750,0.60,2.00,1750,0.30,1.10,82.60,1,-,7000,185.75
6,5250,1750,1,142.23,55.55,2.30,1750,40.00,56.95,5250,140.00,12250,1.40,1.60,1750,0.45,1.55,83.29,199,169750,299250,185.75
7,3500,-,-,-,-,-,-,-,-,-,145.00,12250,1.35,2.20,12250,0.95,2.20,82.04,10,15750,24500,185.75
8,5250,-,2,102.00,43.10,-4.90,-,-,44.50,5250,150.00,7000,2.55,2.65,8750,0.80,2.60,77.07,1068,435750,722750,185.75
9,5250,-,-,-,-,-,3500,33.40,36.40,3500,155.00,3500,3.30,3.45,3500,1.05,3.50,76.03,92,66500,87500,185.75
10,10500,1750,8,95.25,35.00,-3.55,3500,27.00,33.60,5250,160.00,14000,4.35,4.45,3500,1.30,4.40,75.14,1977,519750,890750,185.75
11,8750,3500,2,89.85,30.80,-3.75,35000,6.70,29.80,38500,165.00,3500,5.60,5.65,1750,1.40,5.60,73.54,401,148750,194250,185.75
12,38500,21000,40,58.73,22.40,-7.40,1750,23.45,23.95,1750,170.00,5250,7.05,7.15,10500,1.85,7.00,73.11,3204,600250,1205750,185.75
13,21000,10500,15,64.12,20.00,-7.05,1750,20.10,20.75,5250,175.00,7000,8.70,8.85,8750,2.25,8.70,71.82,1631,185500,372750,185.75
14,231000,96250,212,65.98,17.85,-5.10,1750,17.20,17.65,7000,180.00,5250,10.65,10.80,1750,2.50,10.60,70.81,4122,351750,1461250,185.75
15,227500,211750,249,66.64,14.90,-5.20,14000,14.40,14.85,1750,185.00,3500,12.85,13.05,5250,2.90,12.90,70.72,1959,84000,211750,185.75
16,1135750,712250,2047,66.54,12.40,-4.75,3500,12.30,12.45,1750,190.00,12250,15.45,15.75,1750,3.35,15.60,69.51,3491,173250,1218000,185.75
17,693000,404250,1750,66.28,10.30,-4.55,1750,10.25,10.35,3500,195.00,1750,18.10,18.70,10500,3.45,18.30,69.20,836,17500,276500,185.75
18,3706500,1503250,5306,66.67,8.65,-3.95,1750,8.60,8.65,1750,200.00,3500,21.45,21.80,3500,4.15,21.60,69.59,1003,106750,1613500,185.75
19,616000,206500,1776,66.30,7.10,-3.70,5250,7.00,7.10,1750,205.00,5250,24.75,25.55,1750,4.35,25.00,75.82,89,-1750,106750,185.75
20,2525250,607250,4166,66.31,5.80,-3.15,3500,5.75,5.80,5250,210.00,1750,28.55,29.05,1750,4.70,28.55,73.53,258,28000,652750,185.75
21,409500,117250,1068,66.89,4.90,-2.70,7000,4.75,4.85,3500,215.00,3500,32.40,33.00,1750,5.35,33.05,75.08,17,3500,78750,185.75
22,3403750,813750,3602,67.39,3.95,-2.35,5250,3.95,4.00,8750,220.00,1750,36.55,37.15,1750,5.85,36.80,78.23,85,-10500,582750,185.75
23,584500,127750,617,67.93,3.35,-1.90,12250,3.25,3.35,7000,225.00,8750,40.65,41.65,3500,7.75,42.25,82.70,18,-,68250,185.75
24,2766750,913500,2799,68.72,2.65,-1.75,10500,2.65,2.70,5250,230.00,3500,44.65,45.95,1750,3.45,42.50,49.21,27,-24500,234500,185.75
25,353500,85750,281,68.66,2.45,-1.20,3500,2.30,2.45,19250,235.00,1750,48.55,50.60,3500,2.55,46.80,38.61,10,-1750,17500,185.75
26,2021250,421750,1087,70.11,1.95,-1.20,5250,1.90,1.95,8750,240.00,1750,54.10,55.65,1750,7.85,55.25,84.95,13,5250,49000,185.75
27,115500,26250,100,71.56,1.65,-1.25,12250,1.55,1.80,12250,245.00,5250,51.35,79.75,1750,12.15,50.90,-,1,-1750,5250,185.75
28,2849000,672000,1576,71.88,1.35,-1.15,36750,1.30,1.40,31500,250.00,1750,63.40,64.60,1750,10.70,67.00,107.39,8,5250,187250,185.75
29,124250,7000,27,73.53,1.20,-0.90,12250,1.00,1.20,10500,255.00,1750,67.45,-,-,-,-,-,-,-,10500,185.75
30,1163750,236250,480,72.48,1.00,-0.85,5250,0.95,1.00,98000,260.00,1750,69.05,87.55,3500,0.70,66.70,-,4,-,59500,185.75
31,1043000,213500,273,75.18,0.70,-0.55,1750,0.65,0.75,75250,270.00,1750,42.80,104.60,1750,5.90,81.00,-,5,1750,498750,185.75
