,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,181.75,1750,110.00,-,-,0.05,19250,-,-,-,-,-,54250,229.25
1,3500,-,-,-,-,-,-,-,176.75,1750,115.00,-,-,0.05,17500,-,-,-,-,-,-,229.25
2,1750,-,-,-,-,-,-,-,171.75,1750,120.00,-,-,0.05,29750,-,-,-,-,-,66500,229.25
3,3500,-,-,-,-,-,-,-,158.05,1750,125.00,-,-,0.05,21000,-,-,-,-,-,1750,229.25
4,3500,-,-,-,-,-,-,-,149.85,3500,130.00,-,-,0.05,70000,-,-,-,-,-,159250,229.25
5,5250,-,-,-,-,-,-,-,149.80,1750,135.00,-,-,0.05,17500,-,-,-,-,-,42000,229.25
6,7000,-,-,-,-,-,1750,24.75,139.85,1750,140.00,-,-,0.05,28000,-,-,-,-,-,414750,229.25
7,5250,-,-,-,-,-,1750,19.75,134.90,1750,145.00,-,-,0.05,122500,-,-,-,-,-,26250,229.25
8,15750,-,-,-,-,-,1750,78.25,80.20,1750,150.00,-,-,0.05,161000,-,-,-,-,-,666750,229.25
9,7000,-,-,-,-,-,1750,56.20,124.90,1750,155.00,-,-,0.05,71750,-,-,-,-,-,159250,229.25
10,40250,-,-,-,-,-,-,-,73.20,1750,160.00,-,-,0.05,194250,-0.05,0.05,-,1,-,812000,229.25
11,10500,-,1,-,64.00,-4.10,1750,62.40,65.60,1750,165.00,-,-,0.05,3500,-,0.10,-,1,-,264250,229.25
12,161000,-,-,-,-,-,1750,58.40,59.15,1750,170.00,-,-,0.05,33250,-0.05,0.05,-,27,8750,1239000,229.25
13,383250,-,-,-,-,-,1750,53.20,54.10,3500,175.00,-,-,0.05,5250,-0.05,0.05,-,1,-,504000,229.25
14,658000,-10500,11,-,49.00,0.75,3500,48.50,49.10,1750,180.00,71750,0.05,0.10,42000,-0.10,0.05,-,27,-1750,1536500,229.25
15,260750,-,-,-,-,-,1750,43.30,44.05,3500,185.00,12250,0.05,0.10,1750,-0.15,0.05,-,1,-,427000,229.25
16,418250,-,2,-,38.60,0.65,1750,38.50,38.95,1750,190.00,10500,0.05,0.10,56000,-0.15,0.05,-,18,-12250,1188250,229.25
17,124250,-,-,-,-,-,1750,33.60,34.20,3500,195.00,21000,0.10,0.15,66500,-0.15,0.15,-,14,10500,586250,229.25
18,964250,5250,8,-,29.00,0.50,1750,28.65,29.15,1750,200.00,89250,0.10,0.15,175000,-0.25,0.10,-,114,117250,2989000,229.25
19,304500,-,4,-,24.25,1.45,1750,23.55,24.10,3500,205.00,99750,0.10,0.15,126000,-0.25,0.15,-,41,40250,778750,229.25
20,1076250,-3500,7,-,19.45,0.90,5250,19.00,19.50,3500,210.00,22750,0.15,0.20,150500,-0.35,0.20,-,140,56000,1856750,229.25
21,250250,-,8,-,15.15,1.70,3500,13.80,14.25,5250,215.00,42000,0.20,0.25,42000,-0.50,0.25,-,88,17500,869750,229.25
22,1849750,-3500,74,-,9.30,-0.15,1750,9.15,9.30,3500,220.00,17500,0.45,0.50,63000,-0.85,0.50,-,298,189000,2086000,229.25
23,745500,-15750,73,-,5.45,-0.25,3500,5.25,5.45,1750,225.00,19250,1.25,1.35,22750,-1.15,1.30,-,420,106750,1342250,229.25
24,3496500,313250,903,-,2.35,-0.80,1750,2.35,2.40,21000,230.00,8750,3.10,3.20,1750,-1.50,3.25,-,399,234500,1335250,229.25
25,2268000,323750,786,-,0.70,-0.85,21000,0.70,0.75,64750,235.00,1750,6.35,6.45,1750,-2.00,6.30,-,25,-1750,245000,229.25
26,4555250,106750,1058,-,0.30,-0.50,337750,0.30,0.35,166250,240.00,3500,11.05,11.55,5250,-2.00,10.80,-,20,-12250,103250,229.25
27,843500,38500,165,-,0.20,-0.30,127750,0.15,0.20,437500,245.00,1750,15.55,16.50,3500,-3.05,13.85,-,1,-,8750,229.25
28,3867500,56000,610,-,0.10,-0.20,1191750,0.05,0.10,383250,250.00,5250,20.40,21.25,1750,-,-,-,-,-,80500,229.25
29,266000,5250,55,-,0.05,-0.15,-,-,0.05,10500,255.00,1750,25.45,26.30,3500,-,-,-,-,-,5250,229.25
30,1515500,21000,48,-,0.05,-0.10,-,-,0.05,124250,260.00,1750,10.65,31.20,1750,-,-,-,-,-,28000,229.25
31,1932000,-,1,-,0.05,-,-,-,0.05,253750,270.00,1750,39.30,41.65,1750,-,-,-,-,-,190750,229.25
32,-,-,-,-,-,-,-,-,0.05,486500,280.00,-,-,-,-,-,-,-,-,-,-,229.25
