,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.25,50.80,50600,30.00,184800,0.05,0.10,396000,-,0.05,170.92,27,-4400,2395800,67.55
1,-,-,-,-,-,-,50600,28.00,36.65,50600,35.00,314600,0.05,0.10,686400,-0.05,0.10,154.91,39,13200,697400,67.55
2,37400,-,-,-,-,-,2200,24.95,29.95,2200,40.00,2932600,0.10,0.15,869000,-0.10,0.10,134.83,301,356400,5071000,67.55
3,39600,-,-,-,-,-,24200,22.40,23.10,22000,45.00,217800,0.20,0.25,59400,-0.10,0.25,113.73,167,11000,2972200,67.55
4,600600,-41800,45,77.07,17.90,4.10,4400,18.00,18.35,13200,50.00,24200,0.55,0.60,105600,-0.20,0.55,113.52,632,134200,4353800,67.55
5,737000,-74800,101,81.73,13.50,3.65,13200,13.65,13.95,13200,55.00,59400,1.00,1.10,24200,-0.55,1.05,103.19,879,-13200,4767400,67.55
6,5990600,-451000,733,95.78,9.50,3.10,4400,9.35,9.45,2200,60.00,11000,2.05,2.10,8800,-1.10,2.10,96.86,2063,1082400,5673800,67.55
7,4316400,-866800,1884,90.42,6.40,2.55,28600,6.30,6.45,8800,65.00,15400,3.70,3.80,17600,-1.75,3.80,92.66,1420,869000,2024000,67.55
8,7524000,649000,3087,89.64,4.00,1.80,8800,3.90,3.95,8800,70.00,4400,6.25,6.40,13200,-2.50,6.30,89.40,699,275000,2334200,67.55
9,3537600,257400,1496,91.05,2.30,1.10,6600,2.25,2.30,28600,75.00,4400,9.40,9.60,6600,-3.30,9.50,92.24,52,8800,715000,67.55
10,4776200,596200,1416,93.66,1.40,0.65,50600,1.35,1.40,17600,80.00,4400,13.70,13.95,2200,-3.00,14.00,96.87,36,-4400,1130800,67.55
11,1608200,94600,304,96.19,0.85,0.40,24200,0.80,0.85,13200,85.00,2200,17.80,18.40,2200,-4.90,18.50,102.51,2,-,149600,67.55
12,2072400,35200,366,97.80,0.50,0.20,28600,0.50,0.55,57200,90.00,4400,22.75,23.15,6600,-2.75,23.35,114.31,7,-6600,435600,67.55
13,578600,26400,56,102.89,0.35,0.15,35200,0.35,0.40,74800,95.00,2200,26.45,28.40,4400,-2.50,29.50,164.49,1,-,74800,67.55
14,3278000,8800,117,111.17,0.30,0.10,244200,0.25,0.30,114400,100.00,2200,32.50,32.90,6600,-3.95,33.00,128.67,7,-11000,400400,67.55
15,211200,-22000,10,113.46,0.20,0.05,41800,0.15,0.20,15400,105.00,4400,36.40,38.90,4400,-,-,-,-,-,8800,67.55
16,853600,-,27,117.49,0.15,0.05,19800,0.15,0.20,70400,110.00,4400,41.65,43.70,4400,-,-,-,-,-,239800,67.55
17,112200,13200,7,126.11,0.15,0.05,8800,0.10,0.15,8800,115.00,4400,46.25,49.00,4400,-,-,-,-,-,39600,67.55
18,695200,4400,4,134.24,0.15,0.05,8800,0.10,0.15,209000,120.00,2200,51.90,53.40,6600,-,-,-,-,-,154000,67.55
19,68200,-,-,-,-,-,55000,0.05,0.20,4400,125.00,4400,56.55,58.75,4400,-,-,-,-,-,6600,67.55
20,184800,-8800,5,141.28,0.10,0.05,134200,0.05,0.10,4400,130.00,2200,60.00,63.65,6600,-5.00,64.00,236.80,1,-2200,74800,67.55
21,2200,-,-,-,-,-,-,-,0.25,2200,135.00,4400,66.15,68.95,4400,-,-,-,-,-,4400,67.55
22,41800,-,-,-,-,-,-,-,0.10,2200,140.00,4400,71.50,73.95,4400,-,-,-,-,-,44000,67.55
23,-,-,-,-,-,-,-,-,0.30,22000,145.00,4400,76.50,78.95,4400,-,-,-,-,-,-,67.55
24,880000,-2200,2,166.41,0.10,-,264000,0.05,0.10,96800,150.00,2200,81.75,82.85,2200,-3.90,83.10,235.58,2,-4400,156200,67.55
25,-,-,-,-,-,-,-,-,0.30,22000,155.00,4400,86.45,88.60,4400,-,-,-,-,-,-,67.55
26,259600,-,-,-,-,-,2200,0.05,0.10,28600,160.00,6600,91.55,93.70,4400,-,-,-,-,-,349800,67.55
