,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,130.00,24500,0.15,0.20,19250,-,0.20,105.97,16,-21000,166250,223.9
1,-,-,-,-,-,-,-,-,-,-,135.00,24500,0.20,0.30,21000,-0.15,0.20,99.38,11,-1750,199500,223.9
2,3500,-,-,-,-,-,-,-,-,-,140.00,19250,0.25,0.30,21000,-0.25,0.30,98.67,123,-154000,402500,223.9
3,3500,-,-,-,-,-,-,-,-,-,145.00,1750,0.25,0.40,7000,-,-,-,-,-,31500,223.9
4,10500,-,-,-,-,-,3500,15.00,76.95,1750,150.00,12250,0.40,0.45,5250,-0.15,0.45,91.77,50,-14000,799750,223.9
5,3500,-,-,-,-,-,-,-,71.55,1750,155.00,15750,0.25,0.50,3500,-0.25,0.45,85.31,4,-3500,52500,223.9
6,19250,-,1,-,60.80,3.20,1750,62.00,70.00,1750,160.00,49000,0.50,0.55,29750,-0.40,0.50,80.53,69,-10500,1055250,223.9
7,3500,-,-,-,-,-,5250,57.20,61.80,5250,165.00,3500,0.70,1.90,1750,-0.40,0.70,79.24,14,-14000,145250,223.9
8,45500,-3500,2,67.46,55.00,9.50,1750,53.45,56.50,3500,170.00,12250,0.85,0.90,7000,-0.40,0.90,76.80,207,5250,1099000,223.9
9,26250,-,-,-,-,-,1750,48.55,52.10,5250,175.00,8750,1.05,1.20,12250,-0.70,1.15,74.35,60,1750,206500,223.9
10,726250,-17500,17,58.81,45.20,6.20,3500,44.70,46.10,5250,180.00,8750,1.50,1.55,29750,-0.95,1.50,73.02,564,-22750,1753500,223.9
11,126000,-,2,77.43,42.25,7.45,1750,40.45,41.50,1750,185.00,8750,1.75,1.85,15750,-1.20,1.85,69.47,189,26250,213500,223.9
12,838250,-54250,57,65.44,36.80,6.45,3500,36.10,36.85,3500,190.00,17500,2.25,2.30,14000,-1.60,2.25,66.28,433,-40250,1095500,223.9
13,106750,-3500,13,60.11,32.05,6.75,1750,31.80,32.55,1750,195.00,12250,2.90,3.00,14000,-1.80,2.95,64.80,173,-24500,199500,223.9
14,1678250,-154000,248,55.22,28.10,5.65,1750,27.75,28.20,1750,200.00,3500,3.75,3.80,10500,-2.40,3.75,63.52,1099,243250,1937250,223.9
15,162750,-14000,32,59.27,24.00,5.35,3500,23.70,24.50,1750,205.00,12250,4.65,4.75,3500,-3.00,4.65,61.58,367,164500,460250,223.9
