,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,37.10,40.45,2200,50.00,-,-,0.05,3033800,-,-,-,-,-,6402000,89.35
1,24200,-,-,-,-,-,2200,27.60,31.00,2200,60.00,-,-,0.05,539000,-,-,-,-,-,792000,89.35
2,6600,-,-,-,-,-,2200,22.60,25.65,4400,65.00,-,-,0.05,209000,-,-,-,-,-,281600,89.35
3,30800,-,-,-,-,-,2200,19.05,19.70,8800,70.00,-,-,0.05,618200,-,0.05,-,4,-2200,2182400,89.35
4,15400,-,2,-,14.30,-3.10,2200,14.05,14.45,2200,75.00,-,-,0.05,105600,-,0.05,-,8,-,660000,89.35
5,257400,-52800,59,-,9.05,-0.40,2200,9.15,9.55,4400,80.00,957000,0.05,0.10,466400,-0.05,0.10,-,619,-224400,3698200,89.35
6,281600,-101200,146,-,4.20,-0.45,8800,4.40,4.55,2200,85.00,59400,0.20,0.25,28600,-0.10,0.25,-,1449,22000,2543200,89.35
7,3861000,242000,2284,-,0.65,-0.20,19800,0.65,0.70,2200,90.00,15400,1.00,1.15,8800,-0.40,1.05,-,1150,-134200,2387000,89.35
8,3163600,-272800,4121,-,0.10,-0.20,684200,0.10,0.15,228800,95.00,4400,5.50,5.85,8800,0.05,5.75,-,132,-125400,512600,89.35
9,6012600,-448800,1568,-,0.05,-0.05,-,-,0.05,642400,100.00,2200,10.40,10.85,6600,0.30,10.95,-,156,-310200,1480600,89.35
10,2371600,-19800,286,-,0.05,-,-,-,0.05,1236400,105.00,6600,15.35,15.75,6600,0.45,15.85,-,5,-8800,105600,89.35
11,6320600,-,153,-,0.05,-,-,-,0.05,2389200,110.00,2200,20.30,20.65,6600,0.30,20.80,-,85,-156200,508200,89.35
12,1331000,-17600,12,-,0.05,-,-,-,0.05,1313400,115.00,2200,25.50,27.00,4400,2.15,26.00,-,1,-,50600,89.35
13,6091800,2200,80,-,0.05,-,-,-,0.05,2919400,120.00,2200,30.25,30.65,8800,0.25,30.55,-,82,-171600,250800,89.35
14,1192400,-,4,-,0.05,-,-,-,0.05,1610400,125.00,4400,34.45,36.95,4400,-,-,-,-,-,-,89.35
15,4584800,-4400,20,-,0.05,-,-,-,0.05,2710400,130.00,2200,40.25,40.80,6600,-0.40,40.60,-,22,-44000,134200,89.35
16,462000,-,-,-,-,-,-,-,0.05,547800,135.00,4400,44.30,46.95,4400,-,-,-,-,-,4400,89.35
17,2393600,8800,14,-,0.05,-,-,-,0.05,1786400,140.00,2200,50.60,51.95,11000,0.50,50.60,-,16,-22000,136400,89.35
18,3311000,-,38,-,0.05,-,-,-,0.05,2233000,150.00,2200,60.25,60.65,6600,-0.05,60.50,-,42,-90200,290400,89.35
19,1262800,-,1,-,0.05,-,-,-,0.05,1892000,160.00,2200,70.30,71.05,2200,0.75,70.75,-,5,-6600,70400,89.35
20,1161600,-,4,-,0.05,-,-,-,0.05,1885400,170.00,2200,80.50,81.80,8800,0.55,81.00,-,8,-13200,68200,89.35
21,855800,-,1,-,0.05,-,-,-,0.05,1751200,180.00,2200,89.90,90.75,2200,0.20,90.95,-,1,-,39600,89.35
22,270600,-,-,-,-,-,-,-,0.05,1390400,190.00,2200,99.80,101.65,11000,-0.60,100.20,-,3,-6600,26400,89.35
23,1951400,-,-,-,-,-,-,-,0.05,1650000,200.00,2200,110.00,111.85,22000,2.80,112.00,-,2,-2200,96800,89.35
24,237600,-,-,-,-,-,-,-,0.05,882200,210.00,13200,119.65,121.75,17600,-,-,-,-,-,17600,89.35
25,176000,-,-,-,-,-,-,-,0.05,800800,220.00,11000,129.60,132.10,13200,0.85,131.85,-,4,-4400,19800,89.35
26,30800,-,-,-,-,-,-,-,0.05,477400,230.00,11000,139.45,142.00,11000,1.00,141.00,-,2,-2200,15400,89.35
27,15400,-,-,-,-,-,-,-,0.05,308000,240.00,13200,149.50,151.65,4400,-0.55,150.00,-,1,-,11000,89.35
28,189200,-,-,-,-,-,-,-,0.05,259600,250.00,8800,159.45,161.55,2200,-,-,-,-,-,28600,89.35
29,-,-,-,-,-,-,-,-,0.10,132000,260.00,8800,169.40,172.20,8800,-,-,-,-,-,15400,89.35
30,-,-,-,-,-,-,-,-,0.10,132000,270.00,8800,179.20,182.20,8800,-4.20,180.30,-,1,-2200,6600,89.35
31,-,-,-,-,-,-,-,-,0.10,132000,280.00,8800,189.20,192.15,8800,-,-,-,-,-,4400,89.35
32,-,-,-,-,-,-,-,-,0.10,132000,290.00,8800,199.20,202.45,8800,-,-,-,-,-,-,89.35
33,52800,-,-,-,-,-,-,-,0.10,180400,300.00,13200,209.45,212.30,13200,-,-,-,-,-,11000,89.35
34,2200,-,-,-,-,-,-,-,0.10,132000,310.00,8800,219.40,222.15,8800,-,-,-,-,-,-,89.35
35,-,-,-,-,-,-,-,-,0.10,132000,320.00,8800,229.40,232.30,8800,-,-,-,-,-,-,89.35
36,8800,-,-,-,-,-,-,-,0.10,132000,330.00,17600,239.40,242.15,17600,-,-,-,-,-,19800,89.35
