,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,36.75,56.25,35000,130.00,1750,3.20,3.25,7000,3.00,3.20,95.55,3030,1268750,1274000,170.8
1,3500,3500,2,114.54,40.00,-61.15,1750,33.75,39.90,35000,140.00,1750,5.25,5.30,1750,4.85,5.30,94.04,2858,1253000,1303750,170.8
2,73500,73500,59,76.98,27.70,-66.05,1750,27.40,28.00,1750,150.00,3500,8.25,8.30,10500,7.65,8.25,92.76,5326,1867250,1881250,170.8
3,395500,395500,420,82.76,22.35,-64.45,1750,21.50,21.85,3500,160.00,8750,11.95,12.05,8750,11.25,12.05,92.32,6483,1895250,2108750,170.8
4,1419250,1419250,2096,80.19,16.55,-63.70,8750,16.55,16.65,3500,170.00,3500,16.85,16.95,3500,15.60,16.90,91.84,7148,1904000,2070250,170.8
5,4242000,4233250,6958,80.63,12.50,-59.65,7000,12.40,12.50,7000,180.00,1750,22.55,22.75,1750,20.70,22.70,92.03,7908,1310750,2360750,170.8
6,2192750,2189250,4573,80.52,9.10,-43.25,1750,9.10,9.15,3500,190.00,17500,28.95,29.40,1750,25.80,29.10,93.56,1296,-94500,360500,170.8
7,6917750,6798750,12955,81.12,6.65,-36.95,12250,6.60,6.70,3500,200.00,1750,36.55,36.95,15750,31.75,36.95,94.48,3357,-346500,2170000,170.8
8,2126250,2096500,4609,80.60,4.70,-30.15,8750,4.65,4.70,1750,210.00,3500,44.50,45.00,7000,37.65,44.90,96.30,1293,-483000,719250,170.8
9,3375750,3291750,6009,80.22,3.30,-25.80,5250,3.25,3.30,14000,220.00,7000,53.00,53.55,1750,42.45,53.00,97.33,1277,-486500,1321250,170.8
10,2619750,2222500,5260,79.75,2.30,-20.80,8750,2.25,2.30,43750,230.00,7000,61.95,62.35,1750,47.65,62.15,99.49,1652,-1058750,1918000,170.8
11,4159750,1571500,6133,82.18,1.75,-16.00,108500,1.70,1.75,126000,240.00,1750,71.35,71.65,1750,52.45,71.55,102.57,1131,-462000,1198750,170.8
12,4431000,1328250,8258,85.47,1.40,-11.95,428750,1.35,1.40,77000,250.00,5250,80.90,81.30,1750,56.65,81.15,112.14,382,-155750,745500,170.8
13,3171000,-175000,4991,86.68,1.10,-8.70,224000,1.05,1.10,201250,260.00,3500,90.55,91.20,1750,60.20,90.70,116.43,210,-285250,432250,170.8
14,2245250,152250,4705,88.00,0.85,-6.25,108500,0.80,0.85,253750,270.00,1750,100.20,101.05,1750,62.55,100.45,121.87,173,-168000,371000,170.8
15,2555000,-54250,2467,91.31,0.70,-4.30,264250,0.65,0.70,238000,280.00,1750,109.60,110.85,1750,63.35,109.35,117.74,37,-33250,264250,170.8
16,1113000,-269500,1395,94.00,0.60,-2.90,138250,0.55,0.60,246750,290.00,1750,118.20,121.70,8750,57.40,115.30,-,9,-1750,52500,170.8
17,2250500,-266000,2288,96.01,0.50,-2.20,595000,0.50,0.55,231000,300.00,1750,129.50,130.75,1750,63.50,128.00,112.58,53,-40250,323750,170.8
18,334250,-35000,287,98.94,0.45,-1.45,89250,0.40,0.45,101500,310.00,1750,136.85,141.45,1750,66.00,140.00,145.03,1,-,1750,170.8
19,477750,-57750,368,101.48,0.40,-0.90,50750,0.35,0.40,77000,320.00,43750,128.00,-,-,-,-,-,-,-,12250,170.8
20,813750,21000,383,103.59,0.35,-0.65,3500,0.35,0.40,103250,330.00,1750,147.65,167.40,1750,-,-,-,-,-,57750,170.8
