,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,1750,0.10,0.30,1750,-,-,-,-,-,5250,184.25
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,0.95,3500,-,-,-,-,-,1750,184.25
2,5250,-,-,-,-,-,-,-,-,-,120.00,19250,0.25,0.40,7000,-,-,-,-,-,110250,184.25
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.25,1.00,3500,-,-,-,-,-,8750,184.25
4,5250,-,-,-,-,-,-,-,-,-,130.00,8750,0.35,1.10,5250,-,-,-,-,-,131250,184.25
5,3500,-,-,-,-,-,-,-,-,-,135.00,10500,0.20,1.15,1750,-,-,-,-,-,56000,184.25
6,10500,-,-,-,-,-,8750,44.40,-,-,140.00,14000,1.10,1.15,1750,0.15,1.15,72.37,35,43750,441000,184.25
7,3500,-,-,-,-,-,3500,39.95,42.15,3500,145.00,12250,1.50,1.70,14000,0.15,1.60,71.12,17,12250,145250,184.25
8,28000,-,-,-,-,-,1750,36.10,37.65,1750,150.00,17500,2.20,2.25,7000,0.10,2.20,70.05,58,40250,1333500,184.25
9,8750,-,-,-,-,-,1750,32.60,33.40,8750,155.00,3500,3.00,3.10,8750,0.10,3.00,69.28,22,5250,182000,184.25
10,78750,1750,3,62.76,28.70,-0.80,5250,28.70,29.35,3500,160.00,19250,4.05,4.20,21000,0.25,4.20,69.94,45,29750,2103500,184.25
11,35000,-,-,-,-,-,1750,25.20,25.60,3500,165.00,8750,5.30,5.45,17500,0.30,5.45,69.14,12,10500,526750,184.25
12,430500,-42000,84,64.04,21.75,-0.85,1750,21.85,22.05,1750,170.00,12250,6.95,7.00,8750,0.20,7.00,68.66,239,47250,1632750,184.25
13,224000,8750,6,64.39,18.70,-0.40,3500,18.80,19.15,1750,175.00,14000,8.80,8.95,14000,0.30,8.90,68.60,19,12250,411250,184.25
14,1895250,12250,51,64.91,16.00,-0.60,7000,16.10,16.25,1750,180.00,10500,11.05,11.10,3500,0.40,11.15,68.85,107,-12250,2320500,184.25
15,2556750,8750,40,65.86,13.70,-0.50,1750,13.75,13.95,3500,185.00,5250,13.50,13.70,1750,0.45,13.75,69.39,18,8750,883750,184.25
16,3048500,28000,87,65.84,11.55,-0.25,1750,11.45,11.55,3500,190.00,1750,16.15,16.30,3500,0.40,16.30,68.30,8,8750,759500,184.25
17,656250,8750,35,64.42,9.30,-0.40,1750,9.40,9.50,7000,195.00,1750,18.95,19.45,7000,-,-,-,-,-,45500,184.25
18,5160750,78750,170,64.40,7.65,-0.25,7000,7.60,7.70,19250,200.00,1750,22.20,22.40,5250,0.65,22.30,66.62,4,5250,948500,184.25
19,288750,3500,38,63.32,6.05,-0.30,3500,6.10,6.15,3500,205.00,8750,25.45,26.20,3500,-,-,-,-,-,17500,184.25
20,5113500,35000,118,62.84,4.80,-0.20,19250,4.80,4.85,14000,210.00,1750,29.15,29.60,1750,-,-,-,-,-,91000,184.25
21,266000,3500,7,62.93,3.85,-0.30,5250,3.75,3.90,1750,215.00,1750,33.10,33.90,1750,-,-,-,-,-,8750,184.25
22,2061500,49000,85,63.61,3.15,-0.15,19250,3.10,3.15,1750,220.00,1750,37.30,38.00,3500,-,-,-,-,-,204750,184.25
23,250250,5250,8,63.68,2.50,-0.15,7000,2.40,2.60,5250,225.00,3500,40.85,43.05,14000,-,-,-,-,-,14000,184.25
24,957250,1750,24,63.99,2.00,-0.15,12250,1.95,2.05,8750,230.00,1750,46.10,47.10,1750,-,-,-,-,-,113750,184.25
25,43750,-,-,-,-,-,1750,1.40,1.85,1750,235.00,-,-,58.05,1750,-,-,-,-,-,8750,184.25
26,740250,5250,26,65.56,1.35,-0.10,21000,1.30,1.40,19250,240.00,3500,54.70,57.85,3500,-,-,-,-,-,75250,184.25
27,22750,-,-,-,-,-,17500,0.30,1.70,5250,245.00,1750,57.85,62.15,1750,-,-,-,-,-,10500,184.25
28,1477000,-,3,67.57,0.95,-,8750,0.85,1.00,7000,250.00,1750,64.75,66.05,1750,-,-,-,-,-,159250,184.25
29,5250,-,-,-,-,-,1750,0.70,1.00,7000,255.00,-,-,96.65,1750,-,-,-,-,-,3500,184.25
30,313250,-,1,69.92,0.70,0.05,3500,0.60,0.70,14000,260.00,-,-,98.70,1750,-,-,-,-,-,35000,184.25
31,1750,-,-,-,-,-,-,-,1.00,10500,265.00,-,-,104.85,1750,-,-,-,-,-,3500,184.25
32,136500,-,-,-,-,-,38500,0.30,0.50,29750,270.00,-,-,109.90,1750,-,-,-,-,-,8750,184.25
33,5250,-,-,-,-,-,1750,0.20,1.10,3500,275.00,-,-,114.90,1750,-,-,-,-,-,7000,184.25
34,77000,-,-,-,-,-,19250,0.20,0.40,7000,280.00,-,-,101.65,1750,-,-,-,-,-,36750,184.25
35,3500,-,-,-,-,-,3500,0.15,0.70,1750,285.00,-,-,124.90,1750,-,-,-,-,-,22750,184.25
36,21000,-,-,-,-,-,14000,0.05,0.35,3500,290.00,1750,96.00,129.85,1750,-,-,-,-,-,24500,184.25
37,1750,-,-,-,-,-,14000,0.05,0.95,3500,295.00,-,-,-,-,-,-,-,-,-,-,184.25
38,785750,-,-,-,-,-,1750,0.20,0.25,5250,300.00,3500,113.20,115.50,3500,-,-,-,-,-,488250,184.25
