,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-13200,11,-,32.65,1.45,4400,32.00,33.65,2200,50.00,112200,0.25,0.35,22000,-0.05,0.30,116.02,93,66000,1454200,82.7
1,-,-,-,-,-,-,55000,25.10,33.10,55000,55.00,2200,0.45,0.85,2200,0.10,0.90,124.55,4,-,2200,82.7
2,30800,-,1,62.39,23.15,-7.85,8800,22.55,26.15,44000,60.00,26400,0.95,1.00,6600,-0.10,1.00,106.60,272,-77000,1315600,82.7
3,11000,2200,2,126.77,19.90,0.50,4400,19.35,19.85,4400,65.00,13200,1.60,1.75,2200,-0.15,1.70,101.85,239,107800,717200,82.7
4,99000,-8800,21,90.56,15.35,1.15,2200,15.40,15.70,2200,70.00,19800,2.75,2.80,19800,-0.35,2.80,99.02,792,6600,3627800,82.7
5,138600,15400,25,96.52,12.35,1.35,4400,12.00,12.50,4400,75.00,22000,4.30,4.40,28600,-0.65,4.30,97.52,1070,19800,1500400,82.7
6,1826000,61600,1063,96.22,9.50,1.00,2200,9.45,9.55,2200,80.00,26400,6.45,6.55,8800,-0.80,6.50,99.39,1677,-48400,4226200,82.7
7,2787400,556600,1789,97.65,7.35,0.85,6600,7.25,7.35,6600,85.00,13200,9.10,9.25,6600,-1.05,9.10,98.06,506,-77000,2151600,82.7
8,6076400,517000,2088,97.64,5.40,0.45,4400,5.35,5.45,30800,90.00,2200,12.25,12.35,2200,-1.30,12.30,99.06,165,-90200,3993000,82.7
9,2967800,46200,633,97.55,4.05,0.35,19800,4.00,4.05,4400,95.00,4400,15.85,16.15,6600,-2.50,15.00,88.15,14,-11000,1526800,82.7
10,9182800,-105600,1413,99.02,3.05,0.20,41800,3.00,3.10,30800,100.00,4400,19.80,20.10,2200,-1.30,20.05,104.46,30,15400,1632400,82.7
11,2004200,28600,204,100.47,2.25,0.10,17600,2.20,2.30,39600,105.00,6600,23.80,24.40,4400,-,-,-,-,-,224400,82.7
12,5310800,-88000,415,102.07,1.70,0.05,19800,1.65,1.70,8800,110.00,2200,28.35,28.70,2200,-1.80,28.50,105.65,2,-2200,602800,82.7
13,1135200,-24200,129,101.58,1.25,-,17600,1.20,1.30,24200,115.00,2200,32.40,33.85,11000,0.50,35.20,145.46,2,-,63800,82.7
14,3799400,22000,371,104.24,1.00,-,8800,0.95,1.00,79200,120.00,2200,37.35,38.00,2200,-2.70,37.00,88.41,5,-6600,596200,82.7
15,862400,48400,80,104.86,0.70,-0.05,22000,0.70,0.75,24200,125.00,55000,35.65,48.45,55000,-,-,-,-,-,19800,82.7
16,1929400,-52800,444,106.81,0.55,-0.05,125400,0.55,0.60,99000,130.00,2200,45.95,48.45,2200,-2.30,45.65,-,2,-2200,387200,82.7
17,255200,-2200,13,107.00,0.40,-0.10,48400,0.40,0.45,28600,135.00,55000,46.20,58.60,55000,-,-,-,-,-,6600,82.7
18,1909600,94600,258,110.60,0.35,-,200200,0.30,0.35,22000,140.00,2200,56.45,57.60,6600,6.05,56.15,-,4,-8800,330000,82.7
19,2831400,68200,54,115.59,0.25,-0.05,385000,0.25,0.30,310200,150.00,4400,66.00,68.50,2200,0.50,67.00,135.93,1,-,268400,82.7
20,532400,13200,12,121.61,0.20,0.05,15400,0.15,0.20,83600,160.00,55000,67.65,83.65,4400,-,-,-,-,-,140800,82.7
21,136400,-,-,-,-,-,103400,0.10,0.25,68200,170.00,2200,83.30,98.60,55000,-,-,-,-,-,90200,82.7
22,114400,-,-,-,-,-,107800,0.10,0.20,11000,180.00,2200,88.20,111.75,55000,-,-,-,-,-,33000,82.7
23,19800,-,-,-,-,-,6600,0.10,0.20,4400,190.00,2200,96.70,129.70,55000,-,-,-,-,-,19800,82.7
24,816200,-11000,10,141.62,0.10,-0.05,151800,0.10,0.15,17600,200.00,4400,115.15,117.80,4400,-,-,-,-,-,140800,82.7
25,4400,-,-,-,-,-,19800,0.05,0.20,2200,210.00,55000,110.55,150.30,57200,-,-,-,-,-,19800,82.7
26,2200,-,-,-,-,-,4400,0.05,0.20,2200,220.00,55000,119.10,158.45,57200,-,-,-,-,-,30800,82.7
27,-,-,-,-,-,-,4400,0.05,0.25,66000,230.00,55000,127.35,171.90,57200,-,-,-,-,-,19800,82.7
28,6600,-,-,-,-,-,4400,0.05,0.25,66000,240.00,55000,135.85,180.80,55000,-,-,-,-,-,30800,82.7
29,-,-,-,-,-,-,4400,0.05,0.25,66000,250.00,55000,144.75,189.85,57200,-,-,-,-,-,37400,82.7
30,8800,-,-,-,-,-,4400,0.05,0.20,4400,260.00,8800,175.05,177.80,11000,-3.00,176.00,204.09,1,-,96800,82.7
