,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,64.05,90.80,1750,110.00,1750,0.20,0.30,3500,-,-,-,-,-,50750,174.35
1,3500,-,-,-,-,-,-,-,-,-,115.00,45500,0.05,0.70,1750,-,-,-,-,-,-,174.35
2,1750,-,-,-,-,-,-,-,-,-,120.00,31500,0.30,0.55,1750,-0.20,0.30,94.69,9,1750,71750,174.35
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.15,0.50,1750,-,-,-,-,-,-,174.35
4,3500,-,-,-,-,-,-,-,-,-,130.00,3500,0.50,0.60,1750,-0.05,0.70,90.99,13,-7000,229250,174.35
5,3500,-,-,-,-,-,1750,12.15,65.40,3500,135.00,1750,0.65,0.70,3500,-0.15,0.70,81.56,3,-5250,57750,174.35
6,7000,1750,8,69.59,36.00,0.10,3500,35.30,37.80,1750,140.00,26250,0.75,0.85,29750,-0.35,0.80,74.62,138,-17500,715750,174.35
7,5250,-,-,-,-,-,1750,30.65,32.70,3500,145.00,19250,1.05,1.20,10500,-0.50,1.10,70.94,7,7000,103250,174.35
8,61250,1750,5,54.26,26.15,0.95,5250,25.95,26.90,12250,150.00,17500,1.55,1.65,35000,-0.55,1.60,67.19,305,-19250,1522500,174.35
9,5250,-,-,-,-,-,1750,21.55,22.30,3500,155.00,10500,2.15,2.20,1750,-0.85,2.15,64.68,47,22750,290500,174.35
10,143500,3500,75,57.63,18.05,0.40,1750,17.95,18.50,1750,160.00,10500,3.20,3.25,5250,-0.90,3.25,62.81,651,101500,2313500,174.35
11,24500,1750,5,60.27,14.80,0.40,5250,14.10,14.80,1750,165.00,3500,4.60,4.65,8750,-1.00,4.65,62.03,510,122500,784000,174.35
12,577500,3500,296,60.58,11.75,0.40,1750,11.40,11.50,8750,170.00,5250,6.45,6.50,5250,-1.15,6.50,60.54,1358,-75250,2010750,174.35
13,791000,75250,551,60.17,8.75,-0.15,5250,8.75,8.85,1750,175.00,10500,8.80,8.95,3500,-1.10,8.90,60.62,272,77000,572250,174.35
14,3993500,446250,1676,60.12,6.70,-0.15,3500,6.70,6.75,7000,180.00,1750,11.60,11.70,3500,-1.20,11.70,61.76,315,-87500,2010750,174.35
15,1226750,38500,500,60.28,5.05,-0.15,8750,5.00,5.10,10500,185.00,5250,14.90,15.10,1750,-1.40,14.60,61.07,19,-10500,192500,174.35
16,3146500,70000,998,61.43,3.75,-0.15,17500,3.70,3.75,5250,190.00,3500,18.45,18.65,1750,-1.40,18.60,61.28,43,-12250,1057000,174.35
17,1083250,-17500,207,61.75,2.75,-0.25,14000,2.75,2.80,1750,195.00,5250,22.45,22.95,1750,-1.85,22.40,64.02,7,-10500,183750,174.35
18,7071750,162750,889,64.09,2.20,-0.15,8750,2.15,2.20,22750,200.00,3500,26.80,27.15,3500,-1.05,27.00,68.82,17,-19250,1146250,174.35
19,1034250,-8750,80,65.84,1.70,-0.15,21000,1.65,1.75,24500,205.00,3500,31.10,31.65,3500,-0.15,31.70,73.63,1,-,80500,174.35
20,4030250,-108500,411,67.97,1.35,-0.10,89250,1.30,1.40,56000,210.00,1750,35.65,36.30,3500,-1.55,34.80,53.94,10,-7000,460250,174.35
21,582750,-1750,42,71.14,1.15,-0.05,10500,1.05,1.15,8750,215.00,5250,40.30,41.05,1750,-,-,-,-,-,56000,174.35
22,4140500,54250,477,73.48,0.90,-0.15,225750,0.90,0.95,28000,220.00,1750,45.10,46.10,3500,-1.05,46.00,85.94,8,-5250,484750,174.35
23,813750,3500,26,76.93,0.85,-0.05,36750,0.80,0.85,15750,225.00,1750,50.10,50.80,1750,-0.70,50.10,77.61,1,-,56000,174.35
24,3157000,-10500,322,78.77,0.70,-0.05,157500,0.65,0.70,85750,230.00,3500,55.20,55.70,1750,-0.85,55.00,81.11,6,-,168000,174.35
25,372750,1750,6,81.08,0.55,-0.10,31500,0.55,0.60,3500,235.00,5250,59.00,60.60,1750,-,-,-,-,-,17500,174.35
26,2654750,15750,83,84.25,0.55,-,50750,0.50,0.55,12250,240.00,7000,63.85,65.75,1750,-2.20,64.35,71.28,1,-,49000,174.35
27,162750,-,-,-,-,-,5250,0.40,0.45,1750,245.00,5250,68.90,70.65,1750,-,-,-,-,-,8750,174.35
28,3395000,-14000,57,89.62,0.45,-,31500,0.40,0.45,38500,250.00,5250,74.00,75.55,1750,-1.50,74.00,-,1,-,171500,174.35
29,157500,-8750,12,91.81,0.40,0.05,49000,0.35,0.40,1750,255.00,1750,78.85,80.90,3500,-,80.65,119.51,1,-,10500,174.35
30,1463000,3500,19,93.63,0.35,-,68250,0.30,0.40,31500,260.00,5250,83.75,85.60,3500,-,-,-,-,-,59500,174.35
31,1130500,19250,38,98.58,0.30,-,36750,0.25,0.30,7000,270.00,3500,93.70,95.50,3500,-,-,-,-,-,509250,174.35
