,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,146.05,181.95,17500,110.00,1750,0.05,0.30,1750,-,-,-,-,-,-,272.5
1,-,-,-,-,-,-,17500,137.20,171.10,17500,120.00,3500,0.05,0.30,1750,-,-,-,-,-,3500,272.5
2,-,-,-,-,-,-,17500,128.20,159.90,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,272.5
3,-,-,-,-,-,-,17500,119.15,148.85,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,272.5
4,-,-,-,-,-,-,17500,110.15,135.85,17500,150.00,28000,0.10,0.25,3500,-,-,-,-,-,56000,272.5
5,-,-,-,-,-,-,17500,100.75,124.80,17500,160.00,5250,0.10,0.25,5250,-,-,-,-,-,7000,272.5
6,-,-,-,-,-,-,17500,92.10,114.10,17500,170.00,35000,0.10,0.30,3500,-,-,-,-,-,33250,272.5
7,15750,-,-,-,-,-,17500,84.10,128.55,17500,180.00,14000,0.15,0.30,1750,-,-,-,-,-,29750,272.5
8,10500,-,-,-,-,-,17500,74.05,92.95,17500,190.00,3500,0.25,0.35,1750,-,-,-,-,-,36750,272.5
9,101500,-,-,-,-,-,3500,70.90,73.90,3500,200.00,5250,0.30,0.40,14000,-,-,-,-,-,525000,272.5
10,24500,-,1,70.62,63.50,2.00,3500,62.00,64.70,8750,210.00,1750,0.40,0.50,10500,0.10,0.55,73.56,1,-,204750,272.5
11,141750,-,-,-,-,-,1750,51.55,53.95,1750,220.00,10500,0.60,0.65,7000,-0.15,0.55,62.55,20,-17500,698250,272.5
12,140000,-,-,-,-,-,1750,43.15,43.80,1750,230.00,1750,1.05,1.10,19250,-,1.10,60.44,8,5250,994000,272.5
13,168000,-,1,62.15,35.70,2.70,3500,34.05,34.55,3500,240.00,15750,1.70,1.80,21000,-0.05,1.75,55.40,53,31500,1842750,272.5
14,549500,1750,2,50.19,26.00,0.05,1750,25.75,26.10,1750,250.00,7000,3.30,3.35,14000,-0.10,3.25,53.44,43,-7000,2605750,272.5
15,1275750,-12250,41,52.91,19.50,0.65,1750,19.30,19.50,1750,260.00,7000,5.65,5.75,12250,-0.40,5.65,52.21,253,213500,2919000,272.5
16,3367000,52500,205,53.37,13.60,0.60,1750,13.55,13.65,1750,270.00,3500,10.10,10.30,3500,-0.15,10.15,53.64,93,57750,2765000,272.5
17,5983250,71750,305,54.73,9.30,0.35,1750,9.25,9.30,5250,280.00,1750,15.15,15.35,1750,-0.80,15.20,53.34,32,17500,843500,272.5
18,2847250,29750,257,55.34,6.00,0.15,21000,5.95,6.05,14000,290.00,5250,22.50,23.05,3500,-,-,-,-,-,131250,272.5
19,7276500,75250,175,56.91,3.90,0.05,22750,3.85,3.95,15750,300.00,1750,29.25,30.00,1750,-2.05,29.50,47.48,2,-1750,409500,272.5
20,2679250,22750,48,56.28,2.25,-0.10,3500,2.20,2.25,14000,310.00,1750,37.85,38.60,1750,-,-,-,-,-,7000,272.5
21,2201500,17500,24,58.59,1.50,-0.10,12250,1.45,1.50,14000,320.00,3500,48.10,49.10,7000,-,-,-,-,-,43750,272.5
22,1454250,17500,33,60.67,1.00,-0.10,5250,1.00,1.05,21000,330.00,3500,56.70,59.90,5250,-,-,-,-,-,21000,272.5
