,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,141.15,193.35,17500,110.00,-,-,0.30,1750,-,-,-,-,-,-,266.6
1,-,-,-,-,-,-,17500,132.15,183.40,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,266.6
2,-,-,-,-,-,-,17500,123.10,173.40,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,266.6
3,-,-,-,-,-,-,17500,114.10,163.45,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,266.6
4,-,-,-,-,-,-,17500,105.05,153.45,17500,150.00,3500,0.05,0.20,1750,-,-,-,-,-,15750,266.6
5,-,-,-,-,-,-,17500,96.05,143.45,17500,160.00,1750,0.05,0.20,10500,-,-,-,-,-,1750,266.6
6,-,-,-,-,-,-,1750,58.25,133.50,17500,170.00,5250,0.10,0.20,7000,0.15,0.30,138.01,1,1750,36750,266.6
7,10500,-5250,3,184.40,90.00,9.50,17500,78.00,119.95,17500,180.00,3500,0.10,0.20,7000,0.05,0.25,119.28,3,-1750,26250,266.6
8,10500,-,-,-,-,-,17500,68.95,86.35,17500,190.00,10500,0.10,0.20,7000,-0.15,0.10,92.56,1,-1750,43750,266.6
9,99750,1750,2,-,42.00,-29.05,17500,57.10,70.00,1750,200.00,42000,0.15,0.25,10500,-0.05,0.20,88.03,11,-5250,462000,266.6
10,22750,-,-,-,-,-,3500,56.40,58.50,1750,210.00,22750,0.15,0.20,3500,-0.05,0.20,75.05,5,-8750,168000,266.6
11,147000,3500,3,62.87,47.85,0.95,3500,47.60,48.60,3500,220.00,17500,0.25,0.30,24500,-0.10,0.25,64.75,48,-22750,518000,266.6
12,204750,43750,31,61.36,38.25,1.70,1750,37.80,38.55,1750,230.00,1750,0.40,0.45,15750,-0.20,0.40,56.82,167,-45500,861000,266.6
13,150500,1750,6,46.82,28.25,-0.15,1750,28.50,29.30,10500,240.00,3500,0.80,0.85,8750,-0.45,0.80,51.03,315,-75250,1804250,266.6
14,617750,10500,108,51.36,20.00,0.65,1750,19.70,19.90,3500,250.00,7000,1.75,1.85,14000,-0.85,1.80,45.94,997,-210000,2317000,266.6
15,1337000,75250,510,48.47,12.40,-0.05,5250,12.30,12.50,3500,260.00,8750,4.10,4.20,5250,-1.40,4.20,43.79,1397,138250,3426500,266.6
16,4684750,610750,2536,50.73,7.20,-0.30,3500,7.20,7.25,1750,270.00,1750,8.80,8.95,3500,-1.70,8.90,44.82,598,211750,2633750,266.6
17,7689500,129500,2991,51.37,4.00,-0.35,10500,3.90,3.95,3500,280.00,1750,15.50,15.75,1750,-1.70,15.40,47.50,140,-87500,694750,266.6
18,3575250,12250,1143,52.70,2.00,-0.35,3500,2.00,2.05,8750,290.00,1750,23.40,23.90,1750,-1.75,23.75,48.06,18,-3500,120750,266.6
19,6581750,-56000,1008,56.02,1.15,-0.15,12250,1.15,1.20,36750,300.00,5250,32.65,33.15,7000,-0.35,33.30,55.88,55,-87500,364000,266.6
20,2502500,-47250,332,59.07,0.60,-0.10,14000,0.60,0.65,12250,310.00,24500,41.65,43.10,1750,-,-,-,-,-,8750,266.6
21,2136750,-127750,315,64.07,0.45,-0.10,28000,0.45,0.50,43750,320.00,3500,51.40,52.65,10500,-,-,-,-,-,43750,266.6
22,1606500,-14000,178,69.72,0.35,-,14000,0.30,0.35,3500,330.00,35000,58.80,65.65,1750,1.00,62.75,78.22,1,-,21000,266.6
