,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,34.90,171.80,1750,110.00,1750,0.10,0.20,15750,0.05,0.20,203.61,3,1750,85750,215.7
1,3500,-,-,-,-,-,1750,29.20,166.20,1750,115.00,17500,0.05,0.95,3500,-,-,-,-,-,-,215.7
2,1750,-,-,-,-,-,1750,23.65,158.65,1750,120.00,43750,0.10,0.15,5250,-0.15,0.10,164.33,9,-3500,73500,215.7
3,3500,-,-,-,-,-,1750,18.65,148.25,1750,125.00,14000,0.10,0.40,1750,-,-,-,-,-,-,215.7
4,3500,-,-,-,-,-,1750,15.05,138.25,1750,130.00,40250,0.20,0.30,19250,-0.10,0.25,162.53,27,-10500,206500,215.7
5,5250,-,-,-,-,-,1750,12.55,137.35,1750,135.00,57750,0.20,0.25,1750,-0.10,0.25,151.74,7,5250,63000,215.7
6,7000,-,1,-,75.25,-3.60,1750,73.75,76.75,1750,140.00,17500,0.25,0.30,10500,-0.15,0.30,145.28,51,-1750,477750,215.7
7,5250,-,-,-,-,-,1750,12.05,127.40,1750,145.00,26250,0.25,0.35,26250,-0.15,0.30,134.93,15,1750,66500,215.7
8,28000,-,1,102.35,66.05,1.90,5250,65.25,66.15,1750,150.00,24500,0.35,0.40,54250,-0.25,0.35,128.04,87,-35000,1114750,215.7
9,5250,-,-,-,-,-,1750,60.10,63.10,1750,155.00,17500,0.35,0.40,1750,-0.25,0.40,120.78,34,-8750,250250,215.7
10,56000,1750,4,-,55.10,-0.35,3500,55.55,55.95,1750,160.00,68250,0.40,0.45,14000,-0.40,0.40,110.86,175,-38500,1272250,215.7
11,17500,-1750,2,137.33,52.65,5.10,1750,49.90,51.25,1750,165.00,47250,0.50,0.55,1750,-0.40,0.55,109.26,64,-24500,512750,215.7
12,231000,-3500,10,98.43,46.60,0.80,1750,45.85,46.40,1750,170.00,10500,0.75,0.80,36750,-0.50,0.80,105.42,285,1750,2009000,215.7
13,418250,-,3,-,41.00,0.60,1750,41.00,41.50,3500,175.00,57750,0.85,0.90,5250,-0.65,0.85,96.40,166,7000,715750,215.7
14,1072750,-31500,39,-,36.00,0.95,7000,36.20,36.65,5250,180.00,77000,1.05,1.15,45500,-0.80,1.10,92.81,763,-73500,2892750,215.7
15,381500,-8750,11,84.78,32.35,2.85,3500,31.45,31.90,1750,185.00,29750,1.25,1.35,36750,-0.95,1.30,84.87,240,-8750,665000,215.7
16,843500,-17500,71,56.01,26.50,0.55,1750,26.95,27.30,3500,190.00,26250,1.65,1.70,8750,-1.15,1.70,79.52,972,-42000,2338000,215.7
17,488250,-5250,9,74.99,23.25,2.05,1750,22.45,22.85,7000,195.00,12250,2.15,2.20,8750,-1.40,2.20,75.96,357,43750,925750,215.7
18,1965250,-40250,339,59.62,18.50,0.95,1750,18.40,18.60,1750,200.00,17500,2.95,3.00,5250,-1.70,3.00,70.79,2454,-28000,4392500,215.7
19,498750,15750,71,62.20,14.75,0.70,1750,14.35,14.75,3500,205.00,8750,3.95,4.00,7000,-1.95,4.05,67.82,655,-14000,784000,215.7
20,2483250,7000,909,62.29,11.10,0.35,1750,11.05,11.20,1750,210.00,5250,5.50,5.55,5250,-2.25,5.60,64.88,2444,322000,2502500,215.7
21,995750,91000,1323,62.42,8.35,0.20,8750,8.25,8.45,1750,215.00,1750,7.50,7.65,1750,-2.30,7.60,62.59,915,150500,803250,215.7
22,5013750,222250,3417,61.77,6.10,0.15,1750,6.05,6.15,10500,220.00,1750,10.15,10.30,3500,-2.20,10.35,62.02,962,-12250,1025500,215.7
23,1326500,82250,1244,62.09,4.40,0.10,10500,4.35,4.40,3500,225.00,1750,13.25,13.90,5250,-3.10,13.10,60.75,24,10500,171500,215.7
24,3911250,108500,2526,63.18,3.15,-0.05,1750,3.15,3.20,17500,230.00,7000,17.00,17.25,3500,-2.90,17.20,66.97,113,-3500,187250,215.7
25,672000,19250,495,65.62,2.35,-0.10,24500,2.30,2.40,29750,235.00,3500,20.95,21.60,1750,-0.95,21.45,68.47,2,-,15750,215.7
26,4282250,-80500,1881,68.50,1.80,-0.15,7000,1.80,1.85,21000,240.00,7000,25.35,27.70,1750,-1.65,25.90,71.92,20,-14000,31500,215.7
27,486500,14000,228,72.16,1.45,-,19250,1.40,1.45,14000,245.00,1750,29.85,31.00,7000,-1.90,30.45,74.83,1,-,3500,215.7
28,4098500,-54250,1736,75.12,1.15,-0.05,8750,1.15,1.20,115500,250.00,1750,34.80,35.20,3500,-1.95,36.05,91.31,4,-,140000,215.7
29,295750,1750,102,78.56,0.95,-0.05,10500,0.90,1.00,8750,255.00,1750,37.80,42.35,3500,-,-,-,-,-,12250,215.7
30,2639000,-243250,1022,80.88,0.70,-0.05,129500,0.70,0.75,49000,260.00,3500,44.40,44.90,3500,-,-,-,-,-,43750,215.7
31,2684500,-105000,425,86.07,0.50,-0.05,43750,0.45,0.50,28000,270.00,3500,53.90,55.30,8750,-3.00,54.50,80.35,25,-29750,360500,215.7
