,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,47.70,72.00,4400,50.00,525800,0.15,0.20,532400,0.10,0.15,233.61,1362,759000,6144600,100.4
1,-,-,-,-,-,-,2200,16.85,54.15,55000,60.00,39600,0.50,0.60,94600,0.25,0.55,210.55,706,303600,1872200,100.4
2,-,-,-,-,-,-,55000,31.60,41.10,55000,65.00,19800,0.70,0.75,13200,0.20,0.70,199.51,238,129800,402600,100.4
3,35200,6600,11,232.62,32.30,-2.15,2200,30.05,32.05,4400,70.00,50600,1.10,1.15,35200,0.35,1.15,188.94,1550,475200,4824600,100.4
4,11000,-,5,180.68,26.75,-1.95,2200,26.00,27.50,6600,75.00,11000,1.55,1.65,41800,0.50,1.60,177.61,795,162800,1071400,100.4
5,140800,4400,45,172.84,22.50,-2.85,6600,22.25,22.65,2200,80.00,39600,2.20,2.30,13200,0.65,2.25,170.73,3126,624800,7317200,100.4
6,244200,15400,50,173.29,18.85,-2.05,4400,18.20,18.70,4400,85.00,19800,3.10,3.20,17600,1.05,3.15,161.42,2164,605000,3148200,100.4
7,1722600,59400,588,151.76,14.70,-2.95,4400,14.60,14.85,2200,90.00,48400,4.45,4.55,41800,1.30,4.50,157.72,8159,1430000,8936400,100.4
8,2266000,-46200,1152,147.65,11.55,-2.50,8800,11.45,11.60,11000,95.00,17600,6.20,6.30,17600,1.65,6.30,152.30,5367,1018600,3572800,100.4
9,7785800,1652200,7385,145.50,8.70,-2.25,2200,8.70,8.75,2200,100.00,22000,8.40,8.50,19800,2.05,8.45,147.53,9944,1445400,6710000,100.4
10,4026000,341000,7324,146.74,6.80,-1.65,17600,6.70,6.80,17600,105.00,2200,11.35,11.40,2200,2.40,11.35,147.25,4191,266200,825000,100.4
11,13602600,4648600,13781,146.91,5.15,-1.40,15400,5.15,5.20,15400,110.00,4400,14.65,14.75,6600,2.60,14.70,148.53,1551,90200,1489400,100.4
12,4050200,1628000,5073,150.80,3.90,-1.05,22000,3.85,3.95,28600,115.00,2200,18.15,18.65,4400,3.50,18.60,146.96,133,83600,125400,100.4
13,10881200,2059200,8987,151.26,3.00,-0.75,41800,2.95,3.00,11000,120.00,2200,22.20,22.65,2200,4.05,22.00,135.90,93,-15400,917400,100.4
14,2252800,633600,2099,153.26,2.20,-0.60,24200,2.20,2.25,8800,125.00,6600,26.35,27.10,2200,-6.75,25.70,117.15,4,2200,6600,100.4
15,7521800,266200,6062,153.22,1.70,-0.40,50600,1.65,1.70,41800,130.00,4400,30.60,31.35,2200,4.10,31.00,142.09,25,-4400,475200,100.4
16,1168200,279400,849,158.17,1.30,-0.30,8800,1.30,1.35,26400,135.00,2200,33.25,39.00,2200,6.25,33.70,-,2,4400,4400,100.4
17,4457200,343200,3936,156.33,1.00,-0.25,24200,0.95,1.00,41800,140.00,4400,39.90,40.60,2200,3.90,40.50,150.18,10,-17600,402600,100.4
18,5418600,1073600,3021,161.69,0.65,-0.15,96800,0.60,0.65,52800,150.00,4400,49.30,50.65,6600,4.60,51.00,194.60,22,-33000,666600,100.4
19,1995400,101200,810,171.01,0.40,-0.10,57200,0.35,0.40,50600,160.00,2200,57.60,60.80,6600,0.70,59.20,-,3,-2200,235400,100.4
20,1001000,327800,404,168.83,0.20,-0.25,15400,0.25,0.30,88000,170.00,2200,63.45,75.60,2200,2.05,68.05,-,2,-,143000,100.4
21,1205600,398200,289,183.61,0.20,-0.05,112200,0.15,0.25,17600,180.00,2200,72.35,83.50,2200,5.40,79.40,-,5,2200,79200,100.4
22,409200,-8800,46,189.85,0.15,-0.05,57200,0.10,0.20,48400,190.00,55000,77.05,99.95,55000,-10.55,87.95,-,1,-,74800,100.4
23,2237400,310200,224,177.96,0.10,-0.05,1183600,0.05,0.10,974600,200.00,6600,98.55,102.70,2200,2.00,98.00,-,4,-4400,228800,100.4
24,552200,77000,43,188.69,0.05,-,-,-,0.05,206800,210.00,4400,108.45,113.30,2200,0.85,108.85,-,3,-2200,44000,100.4
25,299200,39600,19,198.82,0.05,-,-,-,0.05,112200,220.00,4400,118.50,120.40,6600,5.65,119.65,209.60,4,-4400,61600,100.4
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,128.50,130.45,4400,-,-,-,-,-,35200,100.4
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,138.45,140.45,4400,-,-,-,-,-,72600,100.4
28,250800,-,16,226.20,0.05,-,-,-,0.05,132000,250.00,4400,148.45,150.30,6600,-,-,-,-,-,81400,100.4
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,158.40,160.40,4400,-,-,-,-,-,17600,100.4
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,142.05,186.45,57200,-,-,-,-,-,11000,100.4
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,150.60,196.55,57200,-,-,-,-,-,4400,100.4
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,159.65,212.95,55000,-,-,-,-,-,-,100.4
33,50600,2200,1,264.26,0.05,-,-,-,0.05,129800,300.00,55000,173.10,212.70,55000,-,-,-,-,-,22000,100.4
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,182.55,232.90,55000,-,-,-,-,-,-,100.4
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,192.80,242.90,55000,-,-,-,-,-,-,100.4
36,8800,-,-,-,-,-,-,-,0.15,4400,330.00,55000,198.45,243.30,2200,-,-,-,-,-,44000,100.4
