,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,110.00,-,-,0.40,1750,-,-,-,-,-,3500,237.15
1,7000,-,-,-,-,-,-,-,-,-,120.00,3500,0.20,0.40,3500,-,0.30,127.28,1,-,10500,237.15
2,10500,-,-,-,-,-,-,-,170.00,1750,130.00,3500,0.20,0.45,3500,0.10,0.25,110.86,1,-,12250,237.15
3,10500,-,-,-,-,-,-,-,160.00,1750,140.00,5250,0.30,0.45,7000,-,-,-,-,-,98000,237.15
4,10500,-,-,-,-,-,-,-,150.00,1750,150.00,1750,0.50,0.55,3500,-0.05,0.55,98.64,1,-,274750,237.15
5,15750,-,-,-,-,-,3500,76.55,78.90,3500,160.00,7000,0.65,0.70,14000,-0.10,0.65,89.29,5,3500,231000,237.15
6,26250,-,-,-,-,-,1750,67.35,69.10,7000,170.00,15750,0.80,0.90,7000,-0.05,0.85,81.82,4,3500,339500,237.15
7,122500,-,-,-,-,-,1750,58.55,59.30,3500,180.00,8750,1.15,1.20,10500,-0.10,1.20,75.75,19,10500,798000,237.15
8,70000,-,2,74.09,50.25,0.75,1750,49.40,50.15,1750,190.00,14000,1.70,1.75,5250,-0.15,1.75,70.39,23,1750,560000,237.15
9,278250,-3500,15,62.98,40.50,-0.65,7000,40.05,40.65,1750,200.00,22750,2.50,2.60,15750,-0.15,2.55,65.14,127,-12250,3106250,237.15
10,227500,3500,6,63.22,32.50,-0.55,1750,31.80,32.00,5250,210.00,8750,4.00,4.10,12250,-0.20,4.05,62.10,90,15750,1120000,237.15
11,1036000,-10500,18,58.25,24.40,-1.05,5250,24.30,24.65,3500,220.00,14000,6.40,6.50,19250,-0.15,6.50,60.45,123,3500,1562750,237.15
12,1678250,29750,134,58.59,18.10,-0.85,7000,18.15,18.35,5250,230.00,1750,10.00,10.05,3500,-0.10,10.05,59.46,181,52500,1240750,237.15
13,4744250,31500,273,57.42,12.90,-0.80,7000,12.85,13.00,8750,240.00,1750,14.75,14.85,1750,-,14.75,58.71,88,-7000,427000,237.15
14,3087000,105000,295,57.44,8.90,-0.55,12250,8.85,8.95,8750,250.00,1750,20.30,20.55,1750,0.25,20.55,57.96,7,3500,236250,237.15
15,2329250,42000,153,55.70,5.65,-0.45,14000,5.60,5.70,35000,260.00,7000,26.85,27.40,3500,-,-,-,-,-,82250,237.15
16,5647250,35000,151,55.06,3.50,-0.30,17500,3.45,3.55,12250,270.00,1750,34.25,35.25,1750,0.60,35.40,58.23,2,-,283500,237.15
17,1583750,-10500,122,55.84,2.25,-0.30,10500,2.25,2.30,21000,280.00,5250,43.40,44.25,3500,-,-,-,-,-,133000,237.15
18,71750,-,48,55.31,1.30,-1.85,21000,1.25,1.30,1750,290.00,7000,51.40,54.25,35000,-,-,-,-,-,-,237.15
