,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,56.30,92.20,4400,50.00,11000,0.15,0.25,24200,-,0.25,145.31,15,17600,28600,108.85
1,-,-,-,-,-,-,55000,43.25,82.35,2200,60.00,61600,0.30,0.40,13200,-0.05,0.35,121.46,58,41800,193600,108.85
2,19800,-,-,-,-,-,6600,38.05,40.60,6600,70.00,35200,0.60,0.65,8800,0.15,0.65,106.53,401,382800,1064800,108.85
3,24200,2200,2,108.20,31.50,-2.30,4400,28.25,31.35,15400,80.00,77000,1.05,1.10,57200,0.20,1.10,90.03,820,550000,1390400,108.85
4,2200,-,1,66.71,25.20,-4.85,8800,24.80,28.00,59400,85.00,4400,1.70,1.75,6600,-0.50,1.75,89.38,76,-,129800,108.85
5,70400,11000,25,82.62,21.90,-3.50,2200,21.45,22.05,6600,90.00,19800,2.55,2.60,17600,0.75,2.55,85.54,1861,1091200,2864400,108.85
6,30800,-,15,91.23,19.00,-3.65,15400,16.15,18.15,2200,95.00,6600,3.65,3.70,15400,-1.10,3.70,82.96,487,-,363000,108.85
7,583000,189200,486,75.86,14.30,-2.30,2200,14.20,14.35,2200,100.00,2200,5.25,5.30,8800,1.55,5.30,80.63,4582,1922800,4690400,108.85
8,35200,-,35,73.45,11.05,-5.45,2200,10.85,11.20,2200,105.00,13200,6.85,6.95,22000,-1.75,6.85,77.67,432,-,167200,108.85
9,3385800,1940400,3196,72.53,8.40,-1.85,11000,8.35,8.45,11000,110.00,22000,9.10,9.25,8800,1.95,9.20,75.16,3285,470800,2305600,108.85
10,418000,-,720,71.62,6.25,-5.45,2200,6.25,6.30,13200,115.00,4400,11.80,12.20,2200,-1.25,12.50,80.12,38,-,35200,108.85
11,4587000,745800,3747,70.05,4.45,-1.35,28600,4.40,4.50,39600,120.00,2200,15.10,15.35,2200,2.55,15.30,73.07,533,41800,1067000,108.85
12,244200,-,369,70.03,3.15,-4.95,8800,3.20,3.25,11000,125.00,4400,18.35,19.55,39600,-,-,-,-,-,-,108.85
13,5330600,1746800,3302,69.34,2.20,-1.05,55000,2.20,2.25,48400,130.00,2200,22.80,23.25,52800,3.00,22.80,71.17,26,2200,627000,108.85
14,239800,-,231,69.11,1.50,-4.00,22000,1.55,1.60,17600,135.00,61600,26.40,28.25,28600,-,-,-,-,-,-,108.85
15,3526600,677600,2108,70.62,1.20,-0.55,63800,1.15,1.20,202400,140.00,2200,31.45,31.80,2200,3.25,31.50,92.52,55,52800,618200,108.85
16,3097600,869000,1246,73.65,0.65,-0.40,184800,0.60,0.65,110000,150.00,2200,40.75,41.25,2200,3.60,41.00,82.38,20,-8800,836000,108.85
17,1150600,321200,383,77.28,0.40,-0.20,28600,0.35,0.40,103400,160.00,4400,50.15,51.05,2200,4.05,50.95,94.83,13,17600,292600,108.85
18,618200,112200,132,80.40,0.25,-0.20,57200,0.25,0.30,4400,170.00,4400,59.80,60.95,2200,3.40,60.70,101.68,2,-2200,165000,108.85
19,1003200,92400,117,88.81,0.25,-0.10,118800,0.20,0.25,55000,180.00,4400,68.80,71.30,15400,5.70,71.90,136.54,6,-11000,90200,108.85
20,281600,2200,24,93.54,0.20,-0.05,68200,0.15,0.25,116600,190.00,8800,79.25,81.45,13200,-,-,-,-,-,94600,108.85
21,1333200,250800,160,100.66,0.20,-0.05,534600,0.15,0.20,235400,200.00,4400,89.05,90.85,2200,4.70,91.00,141.41,5,6600,272800,108.85
22,195800,-11000,12,103.33,0.15,-0.05,2200,0.15,0.20,94600,210.00,2200,100.00,101.30,13200,5.20,101.40,159.41,1,-,52800,108.85
23,79200,-,1,113.63,0.20,-,2200,0.15,0.20,39600,220.00,13200,109.25,111.15,13200,-,-,-,-,-,63800,108.85
24,17600,-,-,-,-,-,2200,0.10,0.15,4400,230.00,13200,119.00,121.10,13200,-,-,-,-,-,37400,108.85
25,19800,-2200,1,120.73,0.15,0.10,107800,0.05,0.15,4400,240.00,13200,128.95,131.05,13200,-,-,-,-,-,77000,108.85
26,176000,-,7,125.95,0.15,-0.10,46200,0.10,0.15,8800,250.00,15400,138.70,141.15,8800,2.00,137.00,-,1,2200,88000,108.85
27,-,-,-,-,-,-,-,-,0.65,4400,260.00,13200,148.85,151.30,13200,2.70,148.60,-,1,2200,19800,108.85
28,-,-,-,-,-,-,-,-,0.65,4400,270.00,8800,158.80,160.90,8800,-,-,-,-,-,11000,108.85
29,-,-,-,-,-,-,-,-,1.40,28600,280.00,8800,168.70,170.90,8800,-,-,-,-,-,4400,108.85
30,-,-,-,-,-,-,-,-,1.40,30800,290.00,8800,178.60,180.85,8800,-,-,-,-,-,-,108.85
31,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,188.55,190.95,8800,1.70,188.20,-,2,-4400,24200,108.85
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,8800,198.45,200.75,8800,-,-,-,-,-,-,108.85
33,-,-,-,-,-,-,-,-,0.40,2200,320.00,8800,208.45,210.70,8800,-,-,-,-,-,-,108.85
34,8800,-,-,-,-,-,-,-,0.40,2200,330.00,8800,218.35,220.65,8800,-,-,-,-,-,90200,108.85
