,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,189.80,1750,110.00,54250,0.15,0.25,3500,0.05,0.20,158.98,10,8750,54250,215.35
1,3500,-,-,-,-,-,-,-,184.80,1750,115.00,1750,0.05,2.10,1750,-,-,-,-,-,-,215.35
2,1750,-,-,-,-,-,-,-,179.80,1750,120.00,3500,0.15,0.25,1750,0.05,0.20,140.14,6,-,63000,215.35
3,3500,-,-,-,-,-,1750,18.75,168.50,1750,125.00,147000,0.05,0.35,5250,-,-,-,-,-,-,215.35
4,3500,-,-,-,-,-,1750,14.25,138.95,1750,130.00,101500,0.20,0.25,5250,-0.05,0.20,122.73,20,-5250,211750,215.35
5,5250,-,-,-,-,-,1750,5.65,147.40,1750,135.00,3500,0.25,0.30,10500,-0.10,0.25,118.23,8,-8750,56000,215.35
6,7000,-,-,-,-,-,1750,70.95,85.75,1750,140.00,38500,0.30,0.35,14000,0.05,0.35,115.94,99,-28000,516250,215.35
7,5250,-,1,208.23,75.65,15.10,3500,0.30,117.30,1750,145.00,61250,0.35,0.40,3500,-,0.40,110.06,42,-28000,71750,215.35
8,26250,-1750,5,184.23,69.80,-0.20,1750,58.15,68.15,1750,150.00,28000,0.50,0.55,26250,0.15,0.55,107.78,526,-98000,1085000,215.35
9,7000,-,-,-,-,-,3500,58.60,61.90,1750,155.00,38500,0.55,0.65,7000,0.05,0.60,99.43,84,-7000,238000,215.35
10,61250,-1750,3,-,55.00,-8.20,1750,55.95,56.45,1750,160.00,29750,0.70,0.75,14000,0.10,0.75,98.40,722,40250,1459500,215.35
11,21000,-,2,99.88,51.35,-7.80,1750,50.95,52.85,3500,165.00,31500,0.90,0.95,15750,0.10,0.95,94.53,285,-12250,679000,215.35
12,295750,-15750,33,93.28,46.50,-5.90,7000,46.40,47.05,5250,170.00,43750,1.25,1.30,35000,0.10,1.30,92.49,1032,-73500,2017750,215.35
13,460250,-28000,39,75.14,41.00,-7.30,1750,41.95,42.35,1750,175.00,31500,1.55,1.60,1750,0.10,1.55,89.02,472,-35000,787500,215.35
14,1195250,-192500,225,65.71,36.85,-6.20,1750,37.55,37.90,10500,180.00,10500,2.00,2.05,19250,0.15,2.00,85.75,2647,-530250,3202500,215.35
15,477750,-45500,65,66.71,31.55,-7.95,1750,32.95,33.30,3500,185.00,21000,2.50,2.55,1750,0.40,2.55,82.94,746,-94500,679000,215.35
16,988750,-129500,195,68.62,27.90,-7.05,1750,28.65,29.00,1750,190.00,40250,3.20,3.30,28000,0.45,3.25,80.64,2738,-376250,2731750,215.35
17,542500,-19250,54,67.95,23.50,-7.25,3500,24.60,25.05,3500,195.00,3500,4.20,4.25,12250,0.70,4.20,78.43,1531,36750,1093750,215.35
18,2654750,-252000,1035,72.66,21.25,-5.10,1750,21.25,21.30,12250,200.00,12250,5.45,5.55,22750,0.90,5.50,77.16,6754,-703500,4977000,215.35
19,509250,-89250,200,76.19,17.80,-4.65,1750,17.65,18.00,3500,205.00,7000,7.00,7.10,10500,1.15,7.00,76.05,2127,-56000,836500,215.35
20,2415000,-26250,1397,71.43,14.90,-4.30,5250,14.80,14.90,1750,210.00,14000,8.95,9.00,1750,1.35,9.00,75.87,5035,-141750,2045750,215.35
21,812000,119000,911,71.41,12.35,-3.80,10500,12.20,12.40,3500,215.00,1750,11.30,11.45,10500,1.95,11.35,73.06,2175,-22750,458500,215.35
22,4910500,1169000,6916,72.70,10.10,-3.50,12250,10.00,10.10,5250,220.00,1750,13.95,14.05,1750,2.45,13.95,76.32,3094,70000,1179500,215.35
23,1247750,101500,2759,71.65,8.20,-3.30,5250,8.20,8.30,5250,225.00,1750,17.05,17.55,1750,3.25,17.15,77.08,183,-,140000,215.35
24,3990000,637000,6858,71.86,6.70,-2.95,14000,6.70,6.75,7000,230.00,1750,20.45,20.65,1750,4.65,21.80,79.00,218,42000,197750,215.35
25,656250,24500,1926,73.02,5.45,-2.45,15750,5.35,5.45,15750,235.00,7000,23.80,24.45,1750,5.50,25.15,77.23,5,1750,19250,215.35
26,4415250,542500,6019,74.08,4.40,-2.20,14000,4.35,4.40,19250,240.00,7000,27.75,28.55,1750,5.00,28.95,70.88,36,12250,61250,215.35
27,481250,92750,1405,75.31,3.55,-1.70,64750,3.50,3.60,33250,245.00,7000,0.30,36.75,7000,4.90,34.80,91.44,2,-,8750,215.35
28,3972500,103250,5452,77.09,2.95,-1.45,17500,2.90,2.95,15750,250.00,5250,35.85,38.30,45500,6.55,37.80,82.19,16,-,145250,215.35
29,414750,94500,492,78.25,2.40,-1.30,12250,2.35,2.40,1750,255.00,10500,40.10,42.55,1750,-,-,-,-,-,10500,215.35
30,2418500,348250,4320,80.68,2.00,-1.10,21000,2.00,2.05,43750,260.00,40250,44.35,46.40,1750,5.85,46.35,-,8,-1750,49000,215.35
31,2695000,423500,3293,83.90,1.35,-0.75,22750,1.35,1.40,24500,270.00,1750,50.25,56.30,15750,6.05,57.05,99.73,31,-28000,444500,215.35
