,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,43.90,57.90,35000,110.00,1750,1.35,1.40,3500,0.45,1.40,111.60,29,33250,173250,158.0
1,-,-,-,-,-,-,3500,3.10,48.20,35000,120.00,5250,2.20,2.25,7000,0.50,2.25,103.85,58,26250,626500,158.0
2,1750,-,-,-,-,-,3500,5.10,35.70,35000,130.00,21000,3.50,3.60,3500,0.65,3.60,97.64,129,3500,1755250,158.0
3,63000,-,1,94.79,24.95,-1.05,8750,24.35,24.95,1750,140.00,8750,5.70,5.80,22750,0.75,5.75,92.32,242,120750,2257500,158.0
4,187250,8750,19,88.14,17.90,-1.60,5250,17.70,17.90,3500,150.00,14000,8.85,8.95,8750,1.00,8.95,88.21,470,112000,2906750,158.0
5,1398250,140000,235,84.72,12.35,-1.60,3500,12.25,12.35,3500,160.00,1750,13.30,13.40,8750,1.15,13.35,84.18,418,133000,2990750,158.0
6,3613750,-7000,353,83.49,8.30,-1.45,1750,8.25,8.35,8750,170.00,3500,19.10,19.20,1750,1.20,19.15,82.98,170,-99750,1806000,158.0
7,5365500,236250,449,82.03,5.30,-1.20,24500,5.25,5.35,15750,180.00,5250,25.90,26.20,3500,1.95,26.10,81.51,30,-29750,1183000,158.0
8,3157000,10500,186,82.26,3.40,-0.85,5250,3.40,3.45,24500,190.00,3500,33.95,34.30,5250,1.80,34.35,83.53,4,-3500,332500,158.0
9,7512750,-1750,285,83.84,2.25,-0.60,45500,2.20,2.25,1750,200.00,5250,42.90,43.15,3500,2.85,42.40,76.57,7,-8750,1204000,158.0
10,2423750,42000,151,84.80,1.45,-0.45,71750,1.45,1.50,61250,210.00,1750,52.00,52.65,1750,-,-,-,-,-,581000,158.0
11,3734500,15750,76,86.11,0.95,-0.25,112000,0.90,0.95,49000,220.00,3500,61.05,61.65,5250,2.55,61.50,84.36,3,-,1076250,158.0
12,3286500,12250,264,88.04,0.65,-0.15,679000,0.60,0.65,78750,230.00,5250,71.10,71.60,1750,-,-,-,-,-,1440250,158.0
13,3820250,91000,87,91.51,0.50,-0.10,427000,0.45,0.50,378000,240.00,1750,80.50,81.05,1750,-,-,-,-,-,701750,158.0
14,3832500,-22750,55,96.96,0.45,-0.10,731500,0.40,0.45,155750,250.00,1750,90.40,91.15,1750,-,-,-,-,-,456750,158.0
15,2919000,3500,5,101.73,0.40,-0.05,91000,0.35,0.40,103250,260.00,5250,100.35,101.20,1750,1.60,100.00,-,1,-,320250,158.0
16,1736000,-,1,103.48,0.30,-0.10,238000,0.30,0.35,70000,270.00,1750,110.20,110.95,3500,-,-,-,-,-,301000,158.0
17,1963500,1750,122,109.28,0.30,-0.05,145250,0.25,0.35,252000,280.00,3500,119.35,121.30,1750,2.90,119.90,-,1,-,194250,158.0
18,1043000,-,-,-,-,-,5250,0.25,0.30,24500,290.00,3500,128.10,131.45,5250,-,-,-,-,-,43750,158.0
19,1811250,1750,4,117.17,0.25,-0.05,339500,0.25,0.30,122500,300.00,1750,139.85,141.20,10500,-,-,-,-,-,229250,158.0
20,238000,-,-,-,-,-,47250,0.20,0.25,5250,310.00,1750,136.85,177.15,43750,-,-,-,-,-,-,158.0
21,357000,-,1,123.39,0.20,-,173250,0.15,0.20,1750,320.00,1750,148.90,188.05,45500,-,-,-,-,-,7000,158.0
22,600250,-,3,127.90,0.20,-,3500,0.15,0.20,7000,330.00,3500,167.95,172.85,3500,-,-,-,-,-,49000,158.0
