,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,186.55,1750,110.00,21000,0.05,0.10,17500,0.05,0.10,405.68,5,-1750,78750,233.15
1,3500,-,-,-,-,-,-,-,181.30,1750,115.00,-,-,0.40,3500,-,-,-,-,-,-,233.15
2,1750,-,-,-,-,-,-,-,171.95,1750,120.00,-,-,0.10,1750,-,0.05,334.97,4,3500,66500,233.15
3,3500,-,-,-,-,-,-,-,168.50,1750,125.00,1750,0.05,0.25,3500,-11.75,2.25,570.47,1,1750,1750,233.15
4,3500,-,-,-,-,-,-,-,167.00,1750,130.00,22750,0.05,0.10,3500,-,0.05,297.01,3,-1750,175000,233.15
5,5250,-,-,-,-,-,-,-,158.40,3500,135.00,5250,0.05,0.10,7000,-,-,-,-,-,45500,233.15
6,7000,-,-,-,-,-,1750,90.80,95.70,1750,140.00,8750,0.05,0.10,59500,-,0.05,261.74,4,-5250,425250,233.15
7,5250,-,-,-,-,-,1750,18.05,150.35,1750,145.00,3500,0.05,0.10,1750,-,-,-,-,-,28000,233.15
8,19250,-1750,2,-,81.50,9.60,3500,82.45,143.80,3500,150.00,127750,0.05,0.15,54250,-0.05,0.10,261.12,70,-43750,868000,233.15
9,7000,-,-,-,-,-,1750,77.45,78.65,1750,155.00,154000,0.05,0.10,1750,-,0.10,230.99,21,-14000,192500,233.15
10,42000,-,-,-,-,-,1750,71.75,74.60,1750,160.00,43750,0.10,0.15,17500,-0.05,0.10,226.29,108,-14000,897750,233.15
11,15750,3500,10,-,57.00,-2.70,1750,59.00,119.70,1750,165.00,33250,0.10,0.20,5250,-0.05,0.15,209.56,66,-26250,309750,233.15
12,192500,-7000,10,-,60.70,2.20,3500,62.30,64.25,1750,170.00,15750,0.15,0.20,21000,-0.05,0.20,201.43,322,-194250,1454250,233.15
13,392000,-1750,9,-,54.70,1.20,3500,57.00,58.60,1750,175.00,31500,0.15,0.20,3500,-0.15,0.15,177.27,110,-7000,561750,233.15
14,763000,-47250,37,-,52.10,2.30,1750,52.95,53.75,3500,180.00,59500,0.20,0.30,43750,-0.05,0.25,174.81,415,-175000,1975750,233.15
15,283500,-63000,42,-,45.40,-0.70,3500,47.45,48.75,1750,185.00,5250,0.25,0.30,3500,-0.10,0.25,163.45,178,-22750,495250,233.15
16,532000,-73500,66,-,43.35,3.80,5250,43.15,43.55,1750,190.00,89250,0.25,0.30,3500,-0.10,0.30,147.01,515,-171500,1463000,233.15
17,147000,-232750,157,-,36.75,3.15,3500,38.20,39.05,1750,195.00,19250,0.35,0.40,26250,-0.05,0.40,141.33,409,-96250,686000,233.15
18,1270500,-120750,235,136.60,34.00,4.70,8750,34.00,34.40,3500,200.00,87500,0.45,0.50,112000,-0.15,0.45,127.12,1702,-147000,3685500,233.15
19,378000,-12250,22,114.06,28.30,3.55,3500,29.15,29.50,7000,205.00,15750,0.55,0.60,64750,-0.10,0.60,114.61,600,17500,728000,233.15
20,1233750,-250250,439,113.72,24.00,3.40,1750,23.80,24.10,3500,210.00,85750,0.75,0.80,38500,-0.10,0.80,104.38,2527,-133000,2462250,233.15
21,344750,-50750,225,92.45,19.25,3.20,5250,19.05,19.55,3500,215.00,7000,1.05,1.10,35000,-0.30,1.00,94.32,1850,66500,1074500,233.15
22,2604000,-271250,3546,83.65,15.00,3.35,1750,14.95,15.10,7000,220.00,66500,1.50,1.60,68250,-0.45,1.55,84.09,5570,168000,2465750,233.15
23,1225000,-98000,4269,81.74,11.00,3.20,5250,10.95,11.10,3500,225.00,3500,2.40,2.45,12250,-0.75,2.40,76.19,3171,297500,1120000,233.15
24,4011000,-126000,10651,79.71,7.60,2.55,1750,7.60,7.65,1750,230.00,3500,3.90,3.95,7000,-1.35,3.90,73.42,1721,239750,1058750,233.15
25,1212750,-40250,3592,79.83,5.00,1.55,12250,4.95,5.00,24500,235.00,7000,6.00,6.20,1750,-1.85,6.25,73.54,102,94500,141750,233.15
26,4133500,154000,8463,81.00,3.20,1.05,10500,3.20,3.25,5250,240.00,3500,9.25,9.95,1750,-3.10,9.25,90.66,42,14000,57750,233.15
27,771750,68250,1154,84.26,1.90,0.50,3500,1.85,1.90,12250,245.00,1750,10.50,15.30,1750,-11.90,18.25,148.48,1,-1750,3500,233.15
28,3486000,-8750,3283,88.83,1.20,0.20,54250,1.15,1.20,21000,250.00,1750,17.00,17.40,1750,-4.25,17.50,98.62,7,-8750,99750,233.15
29,378000,10500,170,91.39,0.75,0.10,10500,0.75,0.80,7000,255.00,3500,20.50,22.10,1750,-,-,-,-,-,5250,233.15
30,1925000,-54250,597,98.54,0.50,0.05,36750,0.45,0.50,7000,260.00,3500,26.25,27.10,1750,-8.70,26.30,304.55,3,-1750,33250,233.15
31,2028250,-85750,372,101.51,0.20,-0.05,33250,0.15,0.20,3500,270.00,1750,36.05,37.35,8750,-4.25,36.75,178.50,19,-21000,248500,233.15
32,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,-,233.15
