,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,8.60,66.70,43750,100.00,3500,0.80,0.90,1750,-3.45,0.85,137.92,22,-,35000,156.35
1,-,-,-,-,-,-,1750,7.35,53.70,36750,110.00,1750,1.20,1.25,7000,-0.10,1.20,120.11,262,66500,367500,156.35
2,1750,-,-,-,-,-,3500,5.55,39.05,1750,120.00,5250,1.95,2.05,8750,-0.30,1.95,112.38,409,-,822500,156.35
3,1750,-,-,-,-,-,3500,30.00,30.55,1750,130.00,1750,3.30,3.35,5250,-0.30,3.40,103.84,802,-49000,1942500,156.35
4,82250,17500,31,107.32,22.30,1.55,5250,22.30,22.70,1750,140.00,7000,5.45,5.55,21000,-0.55,5.50,97.53,1768,-5250,2287250,156.35
5,805000,304500,1319,95.61,16.00,1.50,3500,15.90,16.05,3500,150.00,12250,8.80,8.90,8750,-0.85,8.85,94.44,2618,42000,2465750,156.35
6,2604000,301000,3271,94.94,11.00,1.25,8750,10.95,11.05,1750,160.00,3500,13.70,13.85,7000,-1.05,13.80,92.26,1195,-267750,2593500,156.35
7,3582250,-17500,2738,94.12,7.35,0.80,3500,7.35,7.45,28000,170.00,3500,20.00,20.25,7000,-1.30,20.35,91.27,284,-159250,1676500,156.35
8,5395250,-19250,2238,95.92,4.95,0.65,10500,4.90,5.00,31500,180.00,1750,27.60,28.05,3500,-1.95,27.30,92.16,213,-10500,1323000,156.35
9,3433500,-70000,1112,96.58,3.20,0.40,17500,3.20,3.25,7000,190.00,3500,35.80,36.35,3500,-2.25,35.75,94.73,19,-1750,619500,156.35
10,7778750,-290500,2096,99.54,2.20,0.35,66500,2.15,2.25,42000,200.00,1750,44.40,45.00,5250,-3.45,43.25,72.11,48,-28000,1072750,156.35
11,2346750,50750,824,101.97,1.50,0.20,10500,1.50,1.55,28000,210.00,1750,54.00,54.70,5250,-1.40,55.50,121.64,9,-,542500,156.35
12,3841250,-54250,1336,100.35,0.90,0.05,52500,0.90,0.95,71750,220.00,1750,63.00,63.60,1750,2.05,66.55,147.86,6,-3500,939750,156.35
13,3034500,10500,230,103.50,0.65,0.10,28000,0.60,0.65,295750,230.00,1750,73.10,73.85,1750,-1.85,73.75,85.68,49,-10500,1377250,156.35
14,3279500,-59500,95,105.47,0.40,-0.10,1750,0.45,0.50,311500,240.00,1750,82.50,83.10,3500,-3.00,82.40,-,15,-5250,619500,156.35
15,3515750,-59500,118,111.41,0.40,-,66500,0.40,0.45,187250,250.00,1750,92.65,93.15,3500,-0.35,95.00,161.80,3,-,420000,156.35
16,2499000,-31500,87,118.94,0.40,0.05,63000,0.35,0.40,38500,260.00,3500,101.85,102.85,3500,1.00,104.00,153.99,2,-1750,299250,156.35
17,1379000,-7000,23,120.85,0.30,-,94500,0.25,0.30,52500,270.00,1750,111.20,112.95,1750,2.55,115.20,184.77,2,-,292250,156.35
18,1958250,-14000,44,124.28,0.25,-,386750,0.20,0.25,40250,280.00,28000,115.10,123.15,1750,1.00,125.50,198.72,1,-,180250,156.35
19,976500,1750,8,130.49,0.25,-,31500,0.20,0.25,138250,290.00,5250,130.25,132.85,5250,-,-,-,-,-,43750,156.35
20,1568000,3500,60,136.43,0.20,-0.05,493500,0.20,0.25,19250,300.00,3500,140.60,142.90,1750,1.05,145.05,208.85,2,-1750,232750,156.35
21,208250,-,1,138.12,0.20,-,19250,0.20,0.25,3500,310.00,1750,136.85,187.30,43750,-,-,-,-,-,-,156.35
22,315000,-,6,132.32,0.15,-,155750,0.10,0.15,10500,320.00,1750,148.90,199.85,43750,-,-,-,-,-,7000,156.35
23,609000,-1750,61,137.18,0.10,-0.05,38500,0.10,0.15,110250,330.00,43750,140.85,206.70,43750,-,-,-,-,-,49000,156.35
