,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,32.40,62.70,2200,50.00,1161600,0.05,0.10,6828800,-0.05,0.05,190.79,664,-4400,6428400,83.5
1,24200,-2200,1,314.96,26.90,-0.70,4400,3.75,51.05,2200,60.00,519200,0.10,0.15,57200,-0.25,0.10,129.83,1264,-598400,1196800,83.5
2,-,-,-,-,-,-,26400,16.85,46.25,2200,65.00,125400,0.20,0.25,222200,-0.25,0.25,115.97,646,-149600,558800,83.5
3,50600,-26400,62,115.98,14.30,-2.40,4400,13.70,14.05,4400,70.00,17600,0.30,0.35,323400,-0.50,0.30,95.45,5091,-1597200,3850000,83.5
4,37400,-26400,59,67.08,9.30,-3.05,2200,9.25,9.60,2200,75.00,61600,0.75,0.80,30800,-0.50,0.80,86.64,2474,-338800,1597200,83.5
5,796400,-63800,2075,73.35,5.35,-2.60,2200,5.30,5.35,2200,80.00,44000,1.60,1.65,11000,-0.50,1.65,76.86,8184,-2032800,6250200,83.5
6,3652000,1062600,6320,71.09,2.45,-2.15,19800,2.40,2.45,4400,85.00,6600,3.60,3.65,15400,-0.15,3.65,68.48,5176,-286000,3652000,83.5
7,9585400,1170400,13380,81.46,1.30,-1.40,222200,1.30,1.35,253000,90.00,15400,7.35,7.45,8800,0.70,7.35,75.52,3042,-1020800,4470400,83.5
8,4254800,-125400,5946,95.60,0.80,-0.90,17600,0.80,0.85,129800,95.00,2200,11.80,12.05,4400,1.30,11.95,85.87,385,-259600,1249600,83.5
9,12412400,-314600,15798,108.39,0.55,-0.65,998800,0.55,0.60,1031800,100.00,2200,16.55,16.80,4400,1.65,16.65,115.98,391,-334400,3850000,83.5
10,4235000,-209000,3715,117.06,0.40,-0.45,187000,0.35,0.40,112200,105.00,6600,21.25,21.75,4400,1.70,21.50,103.59,71,-85800,261800,83.5
11,10368600,-2607000,6970,122.65,0.35,-0.30,354200,0.30,0.35,1062600,110.00,4400,26.25,26.60,2200,2.00,26.50,-,96,-129800,1185800,83.5
12,2160400,-807400,1057,138.11,0.20,-0.25,288200,0.20,0.25,211200,115.00,4400,30.95,31.70,2200,2.20,30.50,-,8,-15400,74800,83.5
13,9163000,-732600,4698,140.17,0.15,-0.20,2668600,0.15,0.20,149600,120.00,4400,36.10,36.55,2200,1.40,35.60,-,26,-44000,822800,83.5
14,1997600,132000,300,153.01,0.15,-0.15,679800,0.15,0.20,523600,125.00,55000,36.30,44.45,4400,-,-,-,-,-,4400,83.5
15,5823400,-778800,1747,165.15,0.15,-0.10,2607000,0.10,0.15,492800,130.00,2200,45.80,46.50,2200,2.25,46.25,-,17,-28600,433400,83.5
16,668800,-215600,225,184.49,0.10,-0.10,178200,0.10,0.20,360800,135.00,55000,43.95,57.20,55000,4.20,51.20,-,1,-,6600,83.5
