,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,179.80,1750,110.00,-,-,0.05,12250,-,-,-,-,-,54250,229.1
1,3500,-,-,-,-,-,-,-,176.20,1750,115.00,-,-,-,-,-,-,-,-,-,-,229.1
2,1750,-,-,-,-,-,-,-,170.80,1750,120.00,-,-,0.05,85750,-,-,-,-,-,66500,229.1
3,3500,-,-,-,-,-,-,-,157.30,1750,125.00,-,-,0.05,3500,-,-,-,-,-,1750,229.1
4,3500,-,-,-,-,-,-,-,148.75,1750,130.00,-,-,0.05,140000,-,-,-,-,-,159250,229.1
5,5250,-,-,-,-,-,-,-,148.80,1750,135.00,-,-,0.05,70000,-,-,-,-,-,42000,229.1
6,7000,-,-,-,-,-,1750,87.40,91.90,1750,140.00,-,-,0.05,143500,-,-,-,-,-,414750,229.1
7,5250,-,-,-,-,-,1750,83.15,85.55,1750,145.00,-,-,0.05,36750,-,-,-,-,-,26250,229.1
8,15750,-,-,-,-,-,1750,78.65,79.35,1750,150.00,-,-,0.05,133000,-,-,-,-,-,666750,229.1
9,7000,-,-,-,-,-,1750,72.70,74.05,5250,155.00,-,-,0.05,101500,-,-,-,-,-,159250,229.1
10,40250,-,-,-,-,-,1750,67.40,71.95,3500,160.00,-,-,0.05,154000,-0.05,0.05,-,2,-,812000,229.1
11,8750,-1750,1,-,64.00,-4.10,3500,62.40,65.60,3500,165.00,-,-,0.05,98000,-0.05,0.05,-,2,-1750,262500,229.1
12,148750,-12250,21,-,59.00,0.15,5250,58.55,59.00,1750,170.00,-,-,0.05,211750,-0.05,0.05,-,68,-7000,1223250,229.1
13,381500,-1750,3,-,54.70,2.00,1750,53.60,53.90,1750,175.00,-,-,0.05,155750,-0.05,0.05,-,4,-,504000,229.1
14,637000,-31500,38,-,48.75,0.50,1750,48.55,49.00,1750,180.00,-,-,0.05,238000,-0.10,0.05,-,108,-28000,1510250,229.1
15,257250,-3500,6,-,44.65,2.00,1750,43.55,44.00,3500,185.00,-,-,0.05,169750,-0.15,0.05,-,28,-17500,409500,229.1
16,402500,-15750,23,-,39.00,1.05,1750,38.65,38.90,3500,190.00,-,-,0.05,141750,-0.15,0.05,-,100,-50750,1149750,229.1
17,110250,-14000,10,-,35.00,1.50,1750,33.80,34.30,3500,195.00,99750,0.05,0.10,122500,-0.25,0.05,-,82,-33250,542500,229.1
18,822500,-136500,117,-,29.00,0.50,1750,28.75,29.05,3500,200.00,432250,0.05,0.10,211750,-0.25,0.10,-,424,-26250,2845500,229.1
19,294000,-10500,13,-,24.50,1.70,5250,23.60,24.00,3500,205.00,213500,0.05,0.10,101500,-0.35,0.05,-,152,21000,759500,229.1
20,1004500,-75250,84,-,19.00,0.45,3500,18.75,19.05,1750,210.00,33250,0.10,0.15,147000,-0.45,0.10,-,467,50750,1851500,229.1
21,236250,-14000,35,-,13.70,0.25,1750,13.75,14.15,1750,215.00,78750,0.15,0.20,124250,-0.60,0.15,-,340,47250,899500,229.1
22,1751750,-101500,427,-,9.00,-0.45,5250,9.00,9.25,3500,220.00,77000,0.30,0.35,38500,-1.05,0.30,-,1704,647500,2544500,229.1
23,673750,-87500,402,-,4.55,-1.15,1750,4.55,4.75,1750,225.00,28000,0.70,0.80,26250,-1.70,0.75,-,2008,386750,1622250,229.1
24,4294500,1111250,4893,-,1.35,-1.80,8750,1.35,1.40,15750,230.00,14000,2.15,2.30,7000,-2.50,2.25,-,2017,582750,1683500,229.1
25,2707250,763000,5135,-,0.35,-1.20,297500,0.35,0.40,276500,235.00,3500,6.00,6.35,1750,-2.20,6.10,-,129,-19250,227500,229.1
26,4977000,528500,3862,-,0.10,-0.70,1582000,0.10,0.15,1114750,240.00,1750,10.60,10.95,5250,-1.70,11.10,-,57,-21000,94500,229.1
27,929250,124250,775,-,0.10,-0.40,304500,0.05,0.10,1004500,245.00,1750,15.45,16.35,1750,-3.05,13.85,-,1,-,8750,229.1
28,3827250,15750,1501,-,0.05,-0.25,365750,0.05,0.10,1155000,250.00,1750,20.35,21.00,1750,-1.70,20.20,-,17,-22750,57750,229.1
29,227500,-33250,75,-,0.05,-0.15,-,-,0.05,26250,255.00,1750,25.15,26.20,1750,-1.50,25.10,-,3,1750,7000,229.1
30,1519000,24500,66,-,0.05,-0.10,-,-,0.05,281750,260.00,5250,30.25,30.85,1750,-5.10,29.50,-,13,3500,31500,229.1
31,1940750,8750,87,-,0.05,-,-,-,0.05,201250,270.00,5250,40.50,41.25,3500,-1.10,40.40,-,71,-84000,106750,229.1
32,-,-,-,-,-,-,-,-,0.05,486500,280.00,7000,49.70,52.00,7000,-,-,-,-,-,-,229.1
