,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.40,35.70,50600,30.00,1643400,0.05,0.10,334400,-,0.10,158.34,69,129800,2457400,60.55
1,-,-,-,-,-,-,50600,21.85,29.90,50600,35.00,358600,0.10,0.15,15400,-0.05,0.15,135.67,8,-,631400,60.55
2,39600,-,-,-,-,-,2200,20.75,21.10,4400,40.00,35200,0.30,0.35,96800,-0.05,0.30,122.02,25,-19800,4516600,60.55
3,30800,-,-,-,-,-,4400,16.15,16.75,11000,45.00,19800,0.50,0.55,26400,-0.10,0.50,105.34,30,22000,2948000,60.55
4,627000,-11000,12,102.12,12.10,0.20,2200,11.95,12.20,2200,50.00,30800,1.15,1.20,4400,-0.05,1.20,101.56,85,19800,4169000,60.55
5,873400,8800,12,97.58,8.15,-0.05,4400,7.95,8.20,2200,55.00,8800,2.40,2.45,22000,-0.10,2.45,97.71,137,33000,4587000,60.55
6,7260000,92400,236,93.20,5.15,-0.15,2200,5.15,5.20,6600,60.00,26400,4.40,4.50,15400,-0.05,4.50,93.76,153,30800,4232800,60.55
7,4246000,52800,310,94.13,3.10,-0.10,30800,3.05,3.15,11000,65.00,6600,7.30,7.45,2200,-0.25,7.20,91.23,11,6600,1181400,60.55
8,6608800,44000,379,93.30,1.80,-0.05,17600,1.75,1.80,2200,70.00,2200,10.90,11.10,2200,-0.35,10.75,88.11,15,-6600,2041600,60.55
9,3073400,26400,136,93.03,1.05,-0.05,24200,1.00,1.05,22000,75.00,4400,15.05,15.30,2200,-0.45,14.80,85.21,23,-33000,723800,60.55
10,4257000,-,48,98.58,0.60,-0.10,59400,0.60,0.65,35200,80.00,6600,19.60,19.95,2200,0.65,19.80,-,1,-,1155000,60.55
11,1507000,11000,27,99.50,0.40,-0.05,378400,0.35,0.45,145200,85.00,4400,24.15,24.85,2200,-,-,-,-,-,149600,60.55
12,1964600,-2200,48,105.78,0.30,-0.05,587400,0.25,0.30,235400,90.00,2200,28.85,30.05,2200,-,-,-,-,-,448800,60.55
13,576400,2200,4,108.80,0.20,-,6600,0.20,0.25,70400,95.00,2200,33.90,35.15,6600,-,-,-,-,-,72600,60.55
14,3322000,-,5,113.36,0.15,-0.05,158400,0.15,0.20,310200,100.00,2200,38.95,39.70,4400,-,-,-,-,-,415800,60.55
15,233200,-,1,115.32,0.10,-,2200,0.10,0.20,41800,105.00,4400,42.80,45.15,4400,-,-,-,-,-,8800,60.55
16,853600,-,1,130.71,0.15,0.05,6600,0.10,0.15,94600,110.00,4400,47.75,50.00,6600,-,-,-,-,-,242000,60.55
17,99000,-,-,-,-,-,239800,0.05,0.25,6600,115.00,4400,52.70,55.10,4400,-,-,-,-,-,39600,60.55
18,688600,-,14,138.22,0.10,-,433400,0.05,0.10,19800,120.00,6600,58.30,59.95,6600,-,-,-,-,-,156200,60.55
19,66000,-,-,-,-,-,50600,0.05,0.50,4400,125.00,4400,62.65,65.10,4400,-,-,-,-,-,6600,60.55
20,198000,-,-,-,-,-,26400,0.05,0.10,6600,130.00,11000,67.70,69.90,6600,-,-,-,-,-,77000,60.55
21,2200,-,-,-,-,-,-,-,3.00,6600,135.00,4400,72.60,75.05,4400,-,-,-,-,-,4400,60.55
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,4400,77.60,80.05,4400,-,-,-,-,-,46200,60.55
23,-,-,-,-,-,-,-,-,3.00,4400,145.00,4400,82.55,85.10,4400,-,-,-,-,-,-,60.55
24,884400,-,-,-,-,-,217800,0.05,0.10,209000,150.00,2200,88.40,90.15,4400,-,-,-,-,-,162800,60.55
25,-,-,-,-,-,-,-,-,3.00,4400,155.00,4400,92.50,95.10,4400,-,-,-,-,-,-,60.55
26,259600,-,-,-,-,-,-,-,0.10,220000,160.00,13200,98.20,99.60,4400,-,-,-,-,-,349800,60.55
