,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,38.60,177.40,1750,110.00,7000,0.05,0.20,7000,-0.10,0.10,198.85,2,1750,87500,214.95
1,3500,-,-,-,-,-,1750,33.60,172.40,1750,115.00,-,-,2.95,10500,-,-,-,-,-,-,214.95
2,1750,-,-,-,-,-,1750,28.60,167.40,1750,120.00,7000,0.10,0.15,7000,-,0.10,175.08,1,-,73500,214.95
3,3500,-,-,-,-,-,1750,23.65,153.50,1750,125.00,64750,0.05,2.95,7000,-,-,-,-,-,-,214.95
4,3500,-,-,-,-,-,1750,18.75,149.50,1750,130.00,12250,0.15,0.25,21000,-,-,-,-,-,197750,214.95
5,5250,-,-,-,-,-,1750,13.85,144.20,1750,135.00,3500,0.15,0.20,8750,-,-,-,-,-,54250,214.95
6,7000,-,-,-,-,-,1750,73.25,79.35,1750,140.00,31500,0.15,0.20,17500,-0.10,0.15,139.83,10,-,477750,214.95
7,5250,-,-,-,-,-,10500,10.00,134.60,1750,145.00,36750,0.15,0.25,8750,-0.10,0.20,135.00,1,-,64750,214.95
8,31500,-,-,-,-,-,3500,64.45,65.35,1750,150.00,21000,0.25,0.30,15750,-0.10,0.25,129.03,16,3500,1123500,214.95
9,5250,-,-,-,-,-,1750,59.50,61.75,1750,155.00,24500,0.25,0.30,3500,-0.05,0.30,122.31,3,-1750,243250,214.95
10,49000,-,-,-,-,-,3500,54.60,55.15,1750,160.00,8750,0.30,0.35,19250,-0.10,0.30,112.10,42,-17500,1212750,214.95
11,19250,-,1,94.39,50.70,-3.40,1750,49.40,50.50,3500,165.00,3500,0.40,0.45,1750,-0.10,0.40,107.40,12,-5250,484750,214.95
12,227500,-,1,84.50,45.70,-3.85,1750,44.90,45.40,1750,170.00,22750,0.55,0.65,19250,-0.05,0.65,103.39,61,-15750,1944250,214.95
13,413000,-5250,5,80.94,40.60,-4.40,1750,40.00,40.60,5250,175.00,43750,0.70,0.75,12250,-0.15,0.70,99.32,33,-7000,705250,214.95
14,1057000,-7000,6,96.14,36.60,-3.25,3500,35.30,35.80,7000,180.00,28000,0.90,0.95,33250,-0.05,0.95,92.41,141,3500,2856000,214.95
15,374500,-1750,3,77.67,31.30,-2.90,1750,30.50,30.90,3500,185.00,7000,1.10,1.15,24500,-0.10,1.10,84.68,44,-14000,631750,214.95
16,820750,-15750,22,69.02,26.40,-2.65,1750,26.00,26.35,7000,190.00,1750,1.45,1.50,52500,-0.05,1.45,78.91,208,-8750,2240000,214.95
17,477750,-,2,75.63,22.50,-2.35,1750,21.45,21.80,3500,195.00,24500,1.95,2.05,26250,0.05,2.05,75.96,96,12250,889000,214.95
18,1904000,-21000,125,68.18,17.35,-3.30,7000,17.25,17.50,1750,200.00,7000,2.75,2.80,15750,0.05,2.75,71.53,717,42000,4369750,214.95
19,488250,-1750,24,69.15,13.80,-3.10,3500,13.65,13.80,1750,205.00,15750,3.85,3.95,19250,0.35,3.90,69.08,242,-14000,747250,214.95
20,2420250,64750,366,65.44,10.50,-2.70,3500,10.35,10.50,1750,210.00,1750,5.55,5.65,17500,0.75,5.60,66.79,831,-12250,2490250,214.95
21,962500,75250,211,64.80,7.65,-2.25,7000,7.55,7.70,8750,215.00,8750,7.60,7.75,1750,1.05,7.65,64.90,365,77000,847000,214.95
22,5519500,365750,1208,65.35,5.60,-2.00,5250,5.60,5.70,12250,220.00,3500,10.35,10.50,1750,1.50,10.45,65.11,342,-1750,1155000,214.95
23,1380750,45500,365,66.13,4.05,-1.55,15750,4.00,4.05,1750,225.00,3500,13.80,14.05,1750,1.10,13.75,67.34,12,-7000,168000,214.95
24,3953250,17500,768,67.89,2.90,-1.40,14000,2.90,2.95,5250,230.00,3500,17.55,17.90,5250,2.05,17.75,66.24,30,-8750,176750,214.95
25,721000,42000,212,70.20,2.15,-1.10,15750,2.15,2.20,36750,235.00,1750,21.70,22.15,1750,2.85,21.15,64.65,1,-,17500,214.95
26,4056500,-63000,489,72.97,1.65,-0.85,45500,1.60,1.65,29750,240.00,1750,26.20,26.70,1750,-,-,-,-,-,35000,214.95
27,481250,24500,96,77.39,1.35,-0.70,10500,1.30,1.35,12250,245.00,1750,30.60,31.45,3500,-,-,-,-,-,3500,214.95
28,3911250,5250,435,79.39,1.05,-0.55,21000,1.05,1.10,106750,250.00,1750,35.40,36.10,3500,-,-,-,-,-,138250,214.95
29,327250,1750,33,82.71,0.85,-0.45,10500,0.80,0.85,10500,255.00,1750,36.90,41.75,3500,-,-,-,-,-,12250,214.95
30,2451750,-47250,214,84.71,0.60,-0.40,56000,0.60,0.65,101500,260.00,3500,44.70,45.75,3500,-,-,-,-,-,40250,214.95
31,2609250,-15750,78,91.03,0.40,-0.25,49000,0.40,0.45,31500,270.00,1750,54.75,55.55,5250,-,-,-,-,-,355250,214.95
