,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,110.20,167.30,1750,110.00,-,-,0.20,3500,-,-,-,-,-,-,231.35
1,-,-,-,-,-,-,17500,102.30,157.30,1750,120.00,-,-,0.05,1750,-,-,-,-,-,3500,231.35
2,-,-,-,-,-,-,17500,93.70,146.80,1750,130.00,-,-,0.20,1750,-,-,-,-,-,-,231.35
3,-,-,-,-,-,-,17500,86.85,136.80,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,231.35
4,-,-,-,-,-,-,17500,73.40,127.30,1750,150.00,-,-,0.05,1750,-,-,-,-,-,15750,231.35
5,-,-,-,-,-,-,1750,39.50,117.40,1750,160.00,-,-,0.10,1750,-0.15,0.05,197.40,1,-,1750,231.35
6,-,-,-,-,-,-,1750,29.90,107.10,1750,170.00,26250,0.05,0.15,7000,-,-,-,-,-,35000,231.35
7,5250,-,-,-,-,-,1750,19.65,97.15,1750,180.00,7000,0.15,0.20,1750,-0.05,0.15,161.41,2,-,33250,231.35
8,10500,-,-,-,-,-,14000,39.60,42.75,12250,190.00,3500,0.20,0.30,5250,-,0.20,137.04,6,-,47250,231.35
9,77000,-3500,16,105.53,31.70,-7.10,1750,30.85,32.95,38500,200.00,29750,0.35,0.40,1750,-0.05,0.35,121.08,407,68250,556500,231.35
10,19250,-,6,179.66,25.70,-9.30,35000,18.10,25.50,5250,210.00,21000,0.70,0.75,7000,-,0.70,104.06,1043,175000,460250,231.35
11,133000,-,30,150.05,12.80,-5.85,3500,12.60,13.35,1750,220.00,26250,1.85,1.95,19250,0.70,1.90,88.93,3948,518000,1356250,231.35
12,740250,589750,876,76.10,5.95,-5.00,3500,5.80,5.95,1750,230.00,3500,4.80,4.90,1750,2.25,4.95,80.19,9053,596750,1725500,231.35
13,3323250,2037000,10436,76.36,2.05,-2.90,3500,2.05,2.10,24500,240.00,1750,10.75,11.00,14000,4.30,10.75,78.62,8269,437500,2317000,231.35
14,4546500,617750,15854,82.03,0.70,-1.50,203000,0.65,0.70,64750,250.00,1750,19.05,19.40,3500,5.70,19.10,84.62,1096,-416500,1480500,231.35
15,3767750,-315000,11711,93.80,0.40,-0.70,211750,0.35,0.40,238000,260.00,3500,28.80,29.30,3500,6.20,28.50,122.56,466,-259000,1410500,231.35
16,4592000,-743750,5801,110.63,0.30,-0.40,187250,0.25,0.30,147000,270.00,1750,38.55,39.35,1750,6.60,38.50,-,212,-178500,1156750,231.35
17,5824000,-747250,2699,127.14,0.20,-0.30,24500,0.20,0.25,565250,280.00,1750,48.30,49.00,3500,7.00,48.90,162.03,38,-43750,477750,231.35
18,3218250,-339500,1140,140.45,0.20,-0.20,19250,0.15,0.20,497000,290.00,1750,58.15,59.00,1750,6.55,58.00,-,11,-7000,68250,231.35
19,6016500,-1023750,1675,149.92,0.15,-0.10,182000,0.10,0.15,169750,300.00,1750,68.10,68.90,1750,6.70,68.70,-,21,-22750,273000,231.35
20,2016000,-157500,414,153.19,0.10,-0.10,3500,0.05,0.10,35000,310.00,8750,75.15,109.25,1750,-,-,-,-,-,5250,231.35
21,1351000,-262500,314,167.72,0.10,-0.10,285250,0.05,0.10,54250,320.00,1750,86.90,106.30,17500,10.25,84.00,-,5,1750,43750,231.35
22,1387750,-73500,216,196.40,0.10,-0.05,491750,0.05,0.10,24500,330.00,1750,53.10,103.65,1750,-5.30,86.50,-,4,-5250,15750,231.35
