,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,10500,6,222.11,45.00,-48.90,1750,38.65,43.40,1750,80.00,19250,0.75,0.80,14000,0.50,0.80,140.07,1783,855750,1174250,121.15
1,5250,1750,3,-,31.00,-27.85,5250,31.35,35.10,1750,90.00,7000,1.50,1.55,19250,1.15,1.55,128.54,2744,761250,1169000,121.15
2,73500,56000,78,106.37,23.45,-13.80,1750,23.30,23.90,5250,100.00,15750,2.70,2.75,8750,1.95,2.75,116.51,9259,4355750,5799500,121.15
3,222250,201250,389,93.55,14.90,-10.60,1750,15.10,15.30,3500,110.00,7000,4.35,4.40,3500,3.10,4.40,98.94,10727,1153250,2927750,121.15
4,2544500,2409750,6029,81.01,8.30,-9.20,3500,8.25,8.35,1750,120.00,3500,7.25,7.35,17500,4.45,7.30,87.00,14187,1519000,4522000,121.15
5,4852750,3816750,10760,79.38,4.30,-6.30,12250,4.20,4.30,10500,130.00,3500,12.85,13.10,7000,7.00,12.85,83.85,5989,-1090250,3533250,121.15
6,6427750,2537500,11754,82.28,2.20,-3.50,17500,2.15,2.20,26250,140.00,5250,21.10,21.50,1750,10.20,21.00,86.39,1373,-686000,2040500,121.15
7,7635250,490000,13556,90.57,1.35,-1.50,150500,1.30,1.35,91000,150.00,3500,30.25,30.65,1750,12.75,30.50,101.82,826,-666750,1725500,121.15
8,5624500,-287000,6849,95.56,0.80,-0.65,42000,0.80,0.85,159250,160.00,3500,39.60,40.10,1750,13.65,39.70,105.78,113,-66500,677250,121.15
9,3662750,-103250,2684,100.57,0.45,-0.35,358750,0.45,0.50,371000,170.00,1750,49.15,49.90,7000,11.45,46.55,-,59,-19250,278250,121.15
10,4028500,-73500,1584,103.93,0.30,-0.25,418250,0.25,0.30,204750,180.00,3500,58.80,60.10,7000,14.00,59.30,127.36,69,-77000,411250,121.15
11,1405250,1750,353,108.37,0.20,-0.15,626500,0.15,0.20,59500,190.00,1750,68.30,70.15,38500,14.20,68.80,122.22,2,-1750,119000,121.15
12,4051250,-84000,372,118.47,0.20,-0.10,455000,0.15,0.20,421750,200.00,1750,78.15,82.90,1750,13.35,76.10,-,9,-7000,413000,121.15
13,852250,-19250,45,116.90,0.10,-0.10,488250,0.10,0.15,106750,210.00,1750,88.05,89.15,5250,13.85,87.85,-,14,-21000,273000,121.15
14,1011500,-3500,31,125.23,0.10,-0.05,304500,0.10,0.15,211750,220.00,1750,98.20,103.35,3500,23.35,98.85,161.48,4,-3500,150500,121.15
15,428750,19250,27,139.87,0.15,-,246750,0.10,0.15,239750,230.00,1750,108.05,109.50,7000,16.50,109.40,193.68,14,-17500,187250,121.15
16,260750,-1750,32,140.57,0.10,-,40250,0.10,0.15,138250,240.00,1750,110.05,121.55,7000,20.70,120.70,238.92,8,1750,96250,121.15
17,757750,1750,58,147.66,0.10,-,103250,0.10,0.15,190750,250.00,5250,127.20,131.45,5250,14.60,129.85,228.40,14,-8750,178500,121.15
18,140000,-5250,3,154.41,0.10,-,40250,0.05,0.10,28000,260.00,43750,121.65,155.80,1750,28.50,138.00,-,1,-1750,57750,121.15
19,147000,-7000,4,160.85,0.10,-,12250,0.05,0.10,15750,270.00,3500,140.00,166.15,1750,14.55,144.55,-,1,-,29750,121.15
20,52500,-1750,1,167.02,0.10,-0.05,3500,0.05,0.10,1750,280.00,1750,145.60,175.50,1750,-,-,-,-,-,31500,121.15
21,21000,-,2,172.92,0.10,-0.05,21000,0.05,0.15,98000,290.00,43750,144.80,186.10,1750,-,-,-,-,-,8750,121.15
22,273000,-5250,8,186.94,0.15,0.05,50750,0.05,0.15,190750,300.00,3500,177.25,179.35,3500,18.90,179.45,262.37,1,-1750,49000,121.15
23,19250,3500,3,184.04,0.10,-,10500,0.05,0.10,3500,310.00,43750,162.65,207.45,43750,-,-,-,-,-,-,121.15
24,12250,-,-,-,-,-,3500,0.05,0.10,1750,320.00,43750,171.55,-,-,-,-,-,-,-,-,121.15
25,78750,-,-,-,-,-,-,-,0.10,15750,330.00,3500,207.15,209.35,3500,13.90,207.35,-,4,-3500,80500,121.15
