,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.05,0.40,3500,-0.10,0.30,97.99,6,8750,19250,180.9
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,1.00,3500,-,-,-,-,-,-,180.9
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.40,0.60,1750,-,0.60,93.67,3,1750,12250,180.9
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.35,1.00,1750,-,-,-,-,-,-,180.9
4,3500,-,-,-,-,-,-,-,89.00,1750,130.00,3500,0.80,0.90,1750,-0.10,0.75,82.97,41,57750,92750,180.9
5,3500,-,-,-,-,-,1750,19.05,80.05,1750,135.00,15750,1.05,1.30,1750,0.10,1.00,79.12,7,7000,17500,180.9
6,5250,-,-,-,-,-,1750,36.65,66.50,1750,140.00,3500,1.75,1.80,5250,0.25,1.75,82.46,230,106750,409500,180.9
7,3500,-,-,-,-,-,-,-,72.15,1750,145.00,10500,2.05,3.45,10500,0.25,2.25,79.85,7,3500,35000,180.9
8,14000,8750,14,91.88,34.50,-8.60,1750,28.45,34.90,1750,150.00,5250,3.10,3.15,8750,0.40,3.10,79.43,648,126000,897750,180.9
9,8750,3500,3,89.25,32.00,-8.60,-,-,31.70,38500,155.00,14000,4.00,4.10,7000,0.50,4.05,78.11,104,47250,143500,180.9
10,21000,5250,8,78.54,27.00,-8.00,3500,26.65,27.25,3500,160.00,14000,5.25,5.30,3500,0.65,5.25,77.46,1054,234500,1137500,180.9
11,12250,3500,6,84.27,24.55,-6.25,3500,23.10,23.75,3500,165.00,8750,6.70,6.80,7000,0.90,6.80,76.50,381,45500,250250,180.9
12,84000,36750,60,88.74,19.95,-3.50,5250,19.85,20.30,1750,170.00,26250,8.30,8.40,7000,0.95,8.40,75.51,1743,136500,1387750,180.9
13,56000,33250,55,85.42,16.40,-3.20,5250,16.90,17.25,3500,175.00,10500,10.35,10.45,8750,1.25,10.40,74.97,1096,99750,472500,180.9
14,694750,439250,1041,71.61,14.45,-2.85,3500,14.25,14.45,1750,180.00,3500,12.60,12.70,3500,1.45,12.60,73.69,1675,189000,1669500,180.9
15,462000,187250,843,71.91,12.15,-2.35,5250,12.05,12.15,1750,185.00,5250,15.25,15.45,1750,2.30,15.75,72.79,145,24500,250250,180.9
16,1694000,348250,2007,71.74,10.00,-2.20,5250,10.00,10.10,5250,190.00,3500,18.00,18.20,1750,2.30,18.30,73.08,317,21000,1235500,180.9
17,708750,61250,855,71.18,8.20,-2.15,14000,8.20,8.30,8750,195.00,1750,21.10,21.50,5250,2.80,21.80,72.75,50,-12250,253750,180.9
18,4565750,806750,2582,70.89,6.70,-1.85,14000,6.65,6.75,14000,200.00,1750,24.60,24.90,3500,3.75,25.75,67.95,202,3500,1582000,180.9
19,735000,110250,563,71.67,5.40,-1.60,5250,5.45,5.50,29750,205.00,5250,28.20,29.00,1750,4.05,29.65,55.41,20,-12250,91000,180.9
20,3269000,376250,1869,71.20,4.45,-1.25,14000,4.40,4.50,12250,210.00,1750,32.15,32.70,12250,3.70,32.70,67.15,79,-71750,570500,180.9
21,502250,28000,246,71.59,3.65,-1.10,10500,3.55,3.65,8750,215.00,3500,36.15,36.95,1750,1.65,35.15,59.69,11,-1750,71750,180.9
22,3783500,302750,1365,72.49,3.00,-0.90,15750,2.95,3.00,19250,220.00,1750,40.60,41.30,3500,3.10,40.20,65.77,18,-10500,570500,180.9
23,610750,26250,188,73.32,2.45,-0.80,12250,2.40,2.50,15750,225.00,1750,20.95,45.80,1750,6.95,49.20,102.56,2,-,66500,180.9
24,2959250,98000,645,73.75,1.95,-0.70,14000,1.90,1.95,21000,230.00,1750,49.60,50.30,1750,5.45,51.50,73.30,28,-17500,210000,180.9
25,402500,56000,98,74.97,1.65,-0.60,3500,1.60,1.70,10500,235.00,1750,53.05,55.35,3500,4.50,51.30,-,5,-1750,19250,180.9
26,2178750,21000,519,75.50,1.40,-0.45,17500,1.35,1.45,21000,240.00,1750,57.40,62.40,5250,5.75,61.25,102.42,4,1750,49000,180.9
27,131250,14000,41,75.18,1.15,-0.45,10500,1.10,1.20,8750,245.00,1750,20.70,65.30,1750,16.65,67.55,112.40,2,1750,7000,180.9
28,3083500,180250,471,77.32,0.95,-0.35,147000,0.90,0.95,22750,250.00,3500,67.40,72.75,1750,-1.15,65.85,-,2,-1750,182000,180.9
29,129500,5250,35,80.06,0.90,-0.20,3500,0.80,0.90,12250,255.00,1750,68.95,76.85,1750,-,-,-,-,-,10500,180.9
30,1258250,38500,107,80.64,0.70,-0.30,38500,0.70,0.75,14000,260.00,1750,77.50,80.00,3500,-,-,-,-,-,59500,180.9
31,1067500,1750,128,82.49,0.50,-0.20,1750,0.50,0.60,28000,270.00,1750,52.95,90.70,1750,4.40,88.20,80.32,9,1750,500500,180.9
