,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,92.95,96.00,3500,110.00,31500,0.05,0.10,3500,-,-,-,-,-,80500,204.35
1,3500,-,-,-,-,-,3500,87.95,91.00,3500,115.00,-,-,0.20,3500,-,-,-,-,-,7000,204.35
2,8750,-,-,-,-,-,3500,82.95,86.00,3500,120.00,31500,0.05,0.10,5250,-,0.05,279.90,2,-,64750,204.35
3,3500,-,2,371.92,80.50,-17.25,-,-,81.00,3500,125.00,-,-,0.25,1750,-,-,-,-,-,24500,204.35
4,3500,-,-,-,-,-,-,-,114.15,1750,130.00,33250,0.05,0.10,5250,-0.05,0.05,241.22,3,-,87500,204.35
5,3500,-,-,-,-,-,1750,33.15,108.70,1750,135.00,-,-,0.15,3500,-,-,-,-,-,26250,204.35
6,8750,-,-,-,-,-,1750,63.25,64.80,1750,140.00,1750,0.10,0.15,64750,-,0.10,223.07,11,1750,418250,204.35
7,12250,-,-,-,-,-,1750,42.80,66.25,1750,145.00,42000,0.05,0.10,1750,-0.05,0.05,204.60,4,-5250,119000,204.35
8,21000,-,3,356.21,57.55,-4.00,1750,53.65,56.05,3500,150.00,50750,0.15,0.20,12250,0.10,0.20,205.99,163,82250,743750,204.35
9,8750,-,-,-,-,-,-,-,68.10,1750,155.00,14000,0.15,0.30,1750,-,-,-,-,-,124250,204.35
10,36750,-,-,-,-,-,1750,43.55,46.60,1750,160.00,28000,0.15,0.20,49000,0.05,0.20,161.19,22,-15750,834750,204.35
11,8750,-,-,-,-,-,1750,20.05,56.25,1750,165.00,12250,0.15,0.25,17500,-,0.20,150.36,10,-,453250,204.35
12,57750,-1750,3,-,34.65,-2.25,1750,34.00,34.70,1750,170.00,84000,0.20,0.25,50750,-,0.25,132.52,64,-28000,1480500,204.35
13,43750,-1750,7,176.16,30.10,-6.05,1750,29.20,30.30,1750,175.00,38500,0.25,0.30,1750,-0.15,0.25,123.77,25,-21000,421750,204.35
14,600250,-7000,34,133.91,25.75,-3.10,5250,24.55,24.95,1750,180.00,78750,0.45,0.50,7000,-0.05,0.50,114.76,342,-77000,2964500,204.35
15,1772750,1750,17,136.44,21.50,-2.15,1750,20.25,20.65,1750,185.00,19250,0.75,0.80,5250,-0.10,0.75,108.37,222,-5250,1519000,204.35
16,1172500,-17500,95,94.87,15.90,-2.75,1750,15.35,15.65,1750,190.00,3500,1.15,1.20,21000,0.05,1.15,98.00,822,3500,1953000,204.35
17,357000,-3500,33,83.85,11.35,-2.55,5250,10.95,11.30,5250,195.00,26250,1.70,1.80,10500,0.25,1.75,88.59,583,40250,1405250,204.35
18,2182250,119000,698,84.89,7.85,-2.10,1750,7.70,7.85,1750,200.00,8750,3.20,3.25,5250,0.75,3.25,85.97,2674,246750,3930500,204.35
19,829500,495250,916,83.39,4.80,-1.90,5250,4.70,4.85,10500,205.00,1750,5.15,5.25,3500,1.15,5.25,82.77,1183,232750,985250,204.35
20,7187250,943250,4251,82.32,2.75,-1.35,31500,2.70,2.75,14000,210.00,1750,7.85,8.00,3500,1.40,7.80,79.03,1095,-239750,1461250,204.35
21,2103500,462000,1697,81.94,1.45,-1.15,22750,1.40,1.50,21000,215.00,1750,11.45,11.80,7000,1.45,11.40,76.70,120,26250,281750,204.35
22,6340250,1004500,5070,86.07,0.85,-0.85,696500,0.80,0.85,98000,220.00,3500,15.90,16.10,3500,2.00,15.75,78.85,268,-61250,887250,204.35
23,1862000,148750,729,91.26,0.55,-0.55,157500,0.50,0.55,14000,225.00,3500,20.40,20.75,1750,2.20,20.30,-,35,-49000,297500,204.35
24,5020750,-283500,7340,99.50,0.40,-0.40,1004500,0.35,0.40,770000,230.00,3500,25.25,25.75,1750,2.20,25.00,-,77,-50750,453250,204.35
25,1223250,-22750,319,107.33,0.35,-0.20,122500,0.30,0.35,89250,235.00,5250,29.55,30.55,1750,1.60,29.95,-,2,-1750,52500,204.35
26,4355750,-110250,1957,116.42,0.25,-0.25,12250,0.25,0.30,770000,240.00,1750,35.05,35.45,1750,1.40,34.90,-,13,-3500,106750,204.35
27,495250,-40250,235,118.40,0.20,-0.20,138250,0.15,0.20,124250,245.00,15750,38.85,40.40,1750,2.40,39.80,-,3,-,8750,204.35
28,4107250,-208250,1108,122.15,0.15,-0.15,1421000,0.10,0.15,225750,250.00,1750,44.70,45.50,1750,4.75,45.25,133.91,6,-7000,68250,204.35
29,332500,-10500,64,132.41,0.10,-0.10,105000,0.10,0.15,101500,255.00,5250,3.65,67.75,1750,-,-,-,-,-,7000,204.35
30,1394750,-204750,155,142.35,0.15,-,40250,0.10,0.15,483000,260.00,1750,54.85,55.75,1750,3.75,54.50,-,1,-,31500,204.35
31,519750,-14000,42,139.62,0.05,-0.05,-,-,0.10,82250,265.00,1750,17.90,91.10,1750,-,-,-,-,-,3500,204.35
32,630000,-71750,67,161.39,0.10,-,215250,0.10,0.15,239750,270.00,1750,59.50,67.75,1750,-,-,-,-,-,7000,204.35
33,126000,5250,16,170.52,0.10,-0.05,21000,0.05,0.15,54250,275.00,1750,27.90,98.50,1750,-,-,-,-,-,7000,204.35
34,740250,-33250,30,165.34,0.05,-0.05,390250,0.05,0.10,115500,280.00,3500,72.50,77.50,3500,18.40,75.00,-,2,-1750,31500,204.35
35,29750,-10500,6,173.48,0.05,-0.10,12250,0.05,0.10,5250,285.00,1750,38.05,110.90,1750,-,-,-,-,-,22750,204.35
36,161000,-3500,4,181.44,0.05,-0.05,220500,0.05,0.10,133000,290.00,1750,42.55,107.35,1750,-,-,-,-,-,12250,204.35
37,22750,-,-,-,-,-,7000,0.05,0.10,1750,295.00,1750,48.55,120.20,1750,-,-,-,-,-,3500,204.35
38,2086000,-40250,83,212.88,0.10,-,530250,0.05,0.10,259000,300.00,3500,94.30,95.55,7000,5.25,95.20,-,20,-29750,369250,204.35
