,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.40,137.70,17500,110.00,-,-,0.20,3500,-,-,-,-,-,-,241.65
1,-,-,-,-,-,-,17500,110.20,136.80,17500,120.00,-,-,0.20,3500,-,-,-,-,-,3500,241.65
2,-,-,-,-,-,-,17500,100.85,125.05,17500,130.00,-,-,0.20,1750,-,-,-,-,-,-,241.65
3,-,-,-,-,-,-,17500,92.85,113.40,17500,140.00,-,-,0.20,1750,-,-,-,-,-,-,241.65
4,-,-,-,-,-,-,17500,83.50,127.35,17500,150.00,-,-,0.20,5250,-,-,-,-,-,15750,241.65
5,-,-,-,-,-,-,1750,39.50,117.40,1750,160.00,1750,0.05,0.10,1750,-,-,-,-,-,1750,241.65
6,-,-,-,-,-,-,1750,29.50,107.40,1750,170.00,26250,0.05,0.15,1750,-,-,-,-,-,35000,241.65
7,5250,-,-,-,-,-,17500,45.15,97.40,1750,180.00,7000,0.10,0.20,1750,-,-,-,-,-,33250,241.65
8,10500,-,-,-,-,-,10500,50.90,53.75,15750,190.00,28000,0.10,0.25,1750,-,0.20,160.30,5,-,47250,241.65
9,73500,-7000,5,-,41.40,2.60,1750,42.10,42.85,1750,200.00,10500,0.20,0.25,49000,-0.20,0.20,130.45,143,33250,521500,241.65
10,19250,-,2,-,30.70,-4.30,8750,32.15,33.10,5250,210.00,22750,0.30,0.35,7000,-0.35,0.35,112.29,159,28000,313250,241.65
11,129500,-3500,11,-,20.10,1.45,1750,22.65,23.25,1750,220.00,21000,0.60,0.65,1750,-0.55,0.65,93.84,658,166250,1004500,241.65
12,124250,-26250,83,86.99,13.60,2.65,3500,13.80,14.20,1750,230.00,12250,1.55,1.60,21000,-1.10,1.60,81.59,1896,225750,1354500,241.65
13,1575000,288750,2872,77.65,6.60,1.65,10500,6.60,6.70,3500,240.00,1750,4.05,4.15,8750,-2.40,4.05,71.00,2237,330750,2210250,241.65
14,4098500,169750,4694,77.23,2.45,0.25,12250,2.40,2.50,43750,250.00,3500,9.60,9.90,1750,-3.60,9.80,62.46,416,-180250,1716750,241.65
15,4331250,248500,5099,82.09,0.90,-0.20,28000,0.85,0.90,77000,260.00,1750,18.00,18.25,3500,-4.20,18.10,-,168,-87500,1582000,241.65
16,5362000,26250,3165,99.69,0.50,-0.20,14000,0.50,0.55,301000,270.00,1750,27.60,28.00,1750,-4.10,27.80,65.61,114,-115500,1219750,241.65
17,6560750,-10500,907,110.23,0.35,-0.15,609000,0.30,0.35,610750,280.00,3500,37.10,37.80,19250,-1.90,40.00,163.42,17,-17500,504000,241.65
18,3571750,14000,366,127.14,0.25,-0.15,1218000,0.20,0.25,259000,290.00,3500,46.65,47.55,8750,-2.15,49.30,166.78,4,-,75250,241.65
19,6338500,-701750,893,141.37,0.20,-0.05,222250,0.15,0.20,682500,300.00,1750,57.00,57.70,5250,-4.35,57.65,333.88,6,-1750,294000,241.65
20,2096500,-77000,72,144.73,0.10,-0.10,28000,0.10,0.15,47250,310.00,8750,64.30,79.25,1750,-,-,-,-,-,5250,241.65
21,1524250,-89250,89,160.43,0.10,-0.10,334250,0.10,0.15,423500,320.00,1750,76.55,81.45,1750,5.45,79.20,227.50,4,1750,43750,241.65
22,1426250,-35000,84,175.43,0.10,-0.05,1055250,0.05,0.10,5250,330.00,17500,82.60,92.50,1750,-,-,-,-,-,21000,241.65
