,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,91.35,125.90,43750,130.00,-,-,0.60,1750,-4.80,0.60,106.23,2,1750,1750,239.75
1,-,-,-,-,-,-,43750,82.80,114.30,43750,140.00,1750,0.30,0.60,1750,0.25,0.70,97.52,2,-,35000,239.75
2,-,-,-,-,-,-,43750,76.55,102.70,43750,150.00,1750,0.25,0.60,1750,-8.70,1.15,95.38,1,-,-,239.75
3,-,-,-,-,-,-,43750,67.70,92.20,43750,160.00,3500,0.50,0.55,5250,-12.15,0.55,73.29,75,126000,126000,239.75
4,-,-,-,-,-,-,43750,58.95,80.60,43750,170.00,7000,0.90,1.15,5250,-0.40,0.90,70.28,47,70000,71750,239.75
5,8750,-,-,-,-,-,35000,53.65,101.85,35000,180.00,1750,1.60,1.65,3500,-0.35,1.60,69.20,158,73500,241500,239.75
6,3500,-,-,-,-,-,12250,51.55,53.70,7000,190.00,8750,2.60,2.70,3500,-0.30,2.65,67.93,154,71750,222250,239.75
7,96250,10500,10,53.50,43.60,-0.40,1750,43.85,44.70,1750,200.00,7000,4.05,4.15,7000,-0.55,4.10,66.25,519,329000,1086750,239.75
8,24500,1750,6,58.97,36.50,1.50,3500,36.15,36.95,1750,210.00,7000,6.30,6.40,8750,-0.60,6.30,65.53,567,246750,649250,239.75
9,66500,-1750,29,57.16,29.00,0.35,3500,29.35,30.00,1750,220.00,14000,9.30,9.40,12250,-0.60,9.35,65.33,1057,343000,1503250,239.75
10,334250,105000,309,59.26,23.35,0.35,1750,23.55,23.70,1750,230.00,5250,13.30,13.40,14000,-0.95,13.35,65.23,1518,565250,2276750,239.75
11,1667750,537250,1227,60.03,18.35,0.60,3500,18.30,18.40,1750,240.00,7000,17.70,17.85,3500,-1.00,17.85,64.62,715,271250,1351000,239.75
12,3018750,792750,1622,59.92,14.00,0.45,3500,14.00,14.10,8750,250.00,1750,23.25,23.55,1750,-0.85,23.45,64.62,43,-,892500,239.75
13,2595250,420000,1172,59.51,10.40,0.25,7000,10.35,10.45,10500,260.00,1750,29.35,29.60,1750,-0.90,29.90,64.91,16,-1750,715750,239.75
14,1398250,292250,800,59.28,7.60,-0.05,1750,7.60,7.65,10500,270.00,3500,36.35,37.05,1750,-1.65,36.45,62.98,8,7000,540750,239.75
15,1848000,537250,814,58.40,5.30,-0.40,1750,5.45,5.50,10500,280.00,1750,44.05,45.05,1750,-1.20,44.95,66.35,3,-,278250,239.75
16,1106000,215250,375,58.93,3.85,-0.40,1750,3.90,3.95,5250,290.00,1750,52.50,53.65,3500,-1.00,53.35,67.69,3,-,57750,239.75
17,1891750,416500,662,59.59,2.80,-0.40,1750,2.80,2.85,12250,300.00,1750,60.95,62.20,1750,-2.20,60.85,68.31,10,1750,362250,239.75
18,283500,82250,124,59.62,1.95,-0.40,5250,1.95,2.00,1750,310.00,7000,69.25,72.40,8750,-,-,-,-,-,1750,239.75
19,372750,80500,115,60.20,1.40,-0.35,17500,1.35,1.40,15750,320.00,1750,79.40,81.10,1750,-,-,-,-,-,12250,239.75
20,656250,54250,79,60.73,1.00,-0.35,21000,1.00,1.05,8750,330.00,5250,88.25,91.45,5250,-,-,-,-,-,57750,239.75
