,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,4400,36.00,45.25,55000,50.00,409200,0.15,0.20,627000,-0.10,0.15,202.25,1378,-338800,6014800,87.1
1,24200,24200,23,-,27.60,-80.40,2200,27.45,29.60,2200,60.00,44000,0.55,0.60,15400,-0.10,0.60,188.60,655,407000,2327600,87.1
2,-,-,-,-,-,-,8800,19.90,25.55,8800,65.00,4400,0.85,0.90,22000,-0.10,0.85,173.54,340,182600,699600,87.1
3,77000,30800,26,152.00,18.10,-11.60,6600,18.05,18.50,8800,70.00,68200,1.40,1.45,50600,-0.05,1.40,161.45,1695,224400,5414200,87.1
4,19800,6600,6,119.66,14.20,-11.80,4400,13.80,14.25,4400,75.00,28600,2.00,2.10,57200,0.05,2.05,145.61,886,107800,1408000,87.1
5,415800,270600,329,128.33,10.30,-10.90,2200,10.15,10.35,4400,80.00,11000,3.15,3.20,26400,0.40,3.15,133.39,3708,633600,8232400,87.1
6,576400,332200,620,119.18,6.80,-10.20,4400,6.90,6.95,2200,85.00,11000,4.75,4.85,8800,1.05,4.80,124.83,2096,684200,3832400,87.1
7,4072200,2312200,3229,116.92,4.40,-9.25,11000,4.40,4.45,2200,90.00,17600,7.30,7.40,17600,2.10,7.35,121.52,3845,-497200,7227000,87.1
8,3489200,1302400,2425,116.57,2.75,-7.85,13200,2.80,2.85,22000,95.00,6600,10.60,10.70,2200,3.55,10.70,120.62,1201,-699600,2978800,87.1
9,10795400,1960200,5535,118.69,1.85,-6.00,57200,1.80,1.85,22000,100.00,2200,14.55,14.70,2200,5.30,14.70,123.68,1598,-451000,5768400,87.1
10,4318600,257400,1728,124.56,1.25,-4.75,50600,1.20,1.25,48400,105.00,2200,18.80,19.15,2200,6.30,18.75,116.25,128,-79200,585200,87.1
11,14361600,921800,4772,131.93,0.90,-3.60,127600,0.90,0.95,134200,110.00,13200,23.50,23.90,6600,7.60,23.50,134.28,94,-13200,1467400,87.1
12,3462800,-402600,1089,138.33,0.65,-2.70,4400,0.70,0.75,66000,115.00,2200,28.20,28.75,4400,7.80,27.50,126.13,3,-,118800,87.1
13,10137600,-618200,3260,142.79,0.50,-2.00,664400,0.45,0.50,345400,120.00,11000,32.95,33.45,2200,9.15,33.30,179.55,19,-4400,915200,87.1
14,2072400,-202400,626,146.08,0.40,-1.45,138600,0.35,0.40,176000,125.00,6600,36.95,38.45,2200,7.70,35.80,-,1,-,4400,87.1
15,7282000,-24200,1874,149.49,0.25,-1.15,880000,0.25,0.30,919600,130.00,2200,42.50,43.05,2200,8.95,41.95,-,2,-2200,470800,87.1
16,1518000,85800,366,148.51,0.20,-0.80,178200,0.20,0.25,407000,135.00,4400,43.75,52.75,55000,13.30,47.00,106.76,1,-,4400,87.1
17,4397800,28600,423,165.78,0.20,-0.60,1115400,0.15,0.20,1097800,140.00,8800,51.55,52.45,4400,-,-,-,-,-,400400,87.1
18,5805800,114400,531,168.40,0.10,-0.40,1328800,0.10,0.15,512600,150.00,2200,61.50,62.35,4400,-,-,-,-,-,664400,87.1
19,1975600,-66000,104,185.27,0.10,-0.25,1324400,0.05,0.10,224400,160.00,55000,63.15,81.85,55000,-,-,-,-,-,235400,87.1
20,1683000,499400,376,185.25,0.05,-0.20,-,-,0.05,332200,170.00,55000,71.85,93.85,55000,-,-,-,-,-,143000,87.1
21,1643400,246400,337,198.90,0.05,-0.15,79200,0.05,0.10,488400,180.00,55000,81.55,96.65,2200,-,-,-,-,-,79200,87.1
22,833800,107800,101,211.67,0.05,-0.10,-,-,0.05,41800,190.00,2200,97.95,118.35,55000,-,-,-,-,-,74800,87.1
23,2706000,462000,219,223.65,0.05,-0.05,-,-,0.05,343200,200.00,55000,100.15,115.15,2200,-,-,-,-,-,226600,87.1
24,561000,-2200,2,234.95,0.05,-,-,-,0.05,334400,210.00,55000,106.05,125.25,2200,14.15,123.00,364.65,1,-,44000,87.1
25,301400,-,-,-,-,-,-,-,0.05,134200,220.00,55000,115.40,145.45,55000,-,-,-,-,-,61600,87.1
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,55000,123.75,154.95,55000,-,-,-,-,-,35200,87.1
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,55000,134.30,159.60,2200,-,-,-,-,-,72600,87.1
28,253000,-,-,-,-,-,-,-,0.05,2200,250.00,55000,140.70,174.95,55000,-,-,-,-,-,81400,87.1
29,-,-,-,-,-,-,-,-,0.50,22000,260.00,55000,148.80,-,-,-,-,-,-,-,17600,87.1
30,-,-,-,-,-,-,-,-,0.50,22000,270.00,55000,157.35,-,-,-,-,-,-,-,11000,87.1
31,-,-,-,-,-,-,-,-,0.50,22000,280.00,55000,166.10,-,-,-,-,-,-,-,4400,87.1
32,-,-,-,-,-,-,-,-,0.50,22000,290.00,55000,174.45,-,-,-,-,-,-,-,-,87.1
33,52800,-,-,-,-,-,-,-,0.20,22000,300.00,55000,183.00,225.90,4400,-,-,-,-,-,22000,87.1
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,191.55,-,-,-,-,-,-,-,-,87.1
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,200.65,-,-,-,-,-,-,-,-,87.1
36,8800,-,-,-,-,-,-,-,0.20,22000,330.00,55000,211.05,-,-,-,-,-,-,-,44000,87.1
