,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,5250,231.7
1,7000,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,15750,231.7
2,10500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,10500,231.7
3,10500,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,101.90,-,-,105000,231.7
4,8750,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,94.22,-,-,274750,231.7
5,15750,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,85.54,-,-,215250,231.7
6,28000,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,76.30,-,-,379750,231.7
7,103250,-,-,77.93,-,-,-,-,-,-,180.00,-,-,-,-,-,-,68.66,-,-,901250,231.7
8,64750,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,62.69,-,-,831250,231.7
9,189000,-,-,65.46,-,-,-,-,-,-,200.00,-,-,-,-,-,-,57.49,-,-,3479000,231.7
10,210000,-,-,53.57,-,-,-,-,-,-,210.00,-,-,-,-,-,-,53.55,-,-,1702750,231.7
11,864500,-,-,51.63,-,-,-,-,-,-,220.00,-,-,-,-,-,-,51.37,-,-,2119250,231.7
12,2275000,-,-,51.00,-,-,-,-,-,-,230.00,-,-,-,-,-,-,49.63,-,-,2275000,231.7
13,6912500,-,-,50.55,-,-,-,-,-,-,240.00,-,-,-,-,-,-,50.84,-,-,799750,231.7
14,3907750,-,-,50.46,-,-,-,-,-,-,250.00,-,-,-,-,-,-,45.10,-,-,238000,231.7
15,2842000,-,-,50.47,-,-,-,-,-,-,260.00,-,-,-,-,-,-,37.84,-,-,70000,231.7
16,5678750,-,-,49.58,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,259000,231.7
17,1799000,-,-,52.86,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,208250,231.7
18,521500,-,-,53.02,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,8750,231.7
