,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,41.10,52.40,55000,50.00,233200,0.10,0.15,57200,-,0.15,152.88,19,13200,2769800,91.45
1,-,-,-,-,-,-,55000,29.20,38.60,55000,60.00,19800,0.40,0.45,52800,0.10,0.45,133.51,57,-19800,941600,91.45
2,-,-,-,-,-,-,55000,24.95,33.10,55000,65.00,22000,0.55,0.65,22000,0.10,0.60,118.02,3,-2200,70400,91.45
3,44000,-,1,164.73,25.00,0.85,2200,22.65,24.30,6600,70.00,6600,0.90,0.95,33000,0.20,0.95,113.24,154,13200,2402400,91.45
4,11000,-,1,137.59,20.05,1.75,4400,18.10,18.95,30800,75.00,19800,1.50,1.55,24200,0.25,1.55,106.54,81,-4400,776600,91.45
5,156200,-8800,22,107.24,14.15,-1.10,2200,14.10,14.30,2200,80.00,2200,2.40,2.45,26400,0.35,2.40,99.64,487,41800,5632000,91.45
6,246400,-,4,97.20,11.00,-0.45,4400,10.55,10.90,2200,85.00,24200,3.75,3.85,22000,0.55,3.80,95.20,514,209000,2070200,91.45
7,2816000,92400,504,94.44,7.65,-0.70,11000,7.60,7.70,8800,90.00,28600,5.70,5.80,22000,0.80,5.80,93.65,826,22000,5519800,91.45
8,3278000,138600,732,94.25,5.40,-0.60,17600,5.30,5.40,6600,95.00,2200,8.35,8.40,15400,0.85,8.35,90.25,355,11000,1986600,91.45
9,7942000,473000,1171,94.10,3.80,-0.45,30800,3.75,3.80,2200,100.00,8800,11.65,11.75,6600,0.75,11.65,90.14,338,-35200,4631000,91.45
10,2655400,24200,334,96.94,2.75,-0.25,15400,2.65,2.70,6600,105.00,2200,15.45,15.70,4400,1.40,15.30,94.48,7,-,237600,91.45
11,9064000,147400,1003,100.30,1.95,-0.20,213400,1.90,1.95,48400,110.00,2200,19.70,19.85,2200,1.00,19.60,99.74,6,2200,1812800,91.45
12,1938200,6600,87,101.98,1.40,-0.15,39600,1.35,1.45,28600,115.00,2200,24.00,24.45,6600,-,-,-,-,-,35200,91.45
13,8071800,92400,616,105.58,1.05,-0.15,789800,1.00,1.05,2200,120.00,2200,28.70,28.95,2200,0.05,27.80,73.91,4,-,928400,91.45
14,1089000,19800,24,109.09,0.80,-0.10,22000,0.80,0.85,26400,125.00,4400,31.50,34.40,2200,-,-,-,-,-,4400,91.45
15,6699000,57200,285,113.70,0.60,-0.10,884400,0.60,0.65,231000,130.00,6600,37.80,38.65,15400,-0.80,36.00,-,1,-,587400,91.45
16,486200,4400,19,114.06,0.45,-,37400,0.45,0.50,24200,135.00,4400,41.10,45.20,4400,-,-,-,-,-,-,91.45
17,4459400,-39600,117,116.87,0.35,-0.05,396000,0.35,0.40,217800,140.00,4400,47.45,48.10,2200,-,-,-,-,-,457600,91.45
18,4023800,-77000,96,124.75,0.25,-0.05,11000,0.25,0.30,330000,150.00,2200,57.25,57.95,2200,-,-,-,-,-,761200,91.45
19,1298000,-,4,133.39,0.20,0.05,250800,0.15,0.20,158400,160.00,2200,67.05,68.05,2200,-,-,-,-,-,244200,91.45
20,690800,6600,6,139.57,0.15,0.05,556600,0.10,0.15,37400,170.00,4400,76.65,78.25,2200,-,-,-,-,-,160600,91.45
21,862400,-,7,142.72,0.10,-,1042800,0.05,0.10,176000,180.00,6600,86.80,88.20,4400,-,-,-,-,-,83600,91.45
22,332200,-,3,152.35,0.10,-,618200,0.05,0.10,33000,190.00,4400,96.80,97.95,2200,-,-,-,-,-,79200,91.45
23,1665400,2200,157,161.37,0.05,-0.05,1166000,0.05,0.10,770000,200.00,8800,106.70,107.75,4400,-,-,-,-,-,235400,91.45
24,180400,-,-,-,-,-,101200,0.05,0.10,136400,210.00,8800,116.70,118.60,8800,-,-,-,-,-,50600,91.45
25,103400,-,-,-,-,-,129800,0.05,0.10,132000,220.00,8800,126.70,128.65,8800,-,-,-,-,-,66000,91.45
26,17600,-,-,-,-,-,101200,0.05,0.10,132000,230.00,8800,136.65,138.65,8800,-,-,-,-,-,37400,91.45
27,17600,-,-,-,-,-,-,-,0.10,132000,240.00,8800,146.65,148.65,8800,-,-,-,-,-,72600,91.45
28,220000,-,52,185.52,0.05,-0.05,-,-,0.05,83600,250.00,8800,156.60,158.60,8800,-,-,-,-,-,83600,91.45
29,-,-,-,-,-,-,-,-,2.95,19800,260.00,13200,166.55,168.60,13200,-,-,-,-,-,19800,91.45
30,-,-,-,-,-,-,-,-,2.95,26400,270.00,13200,176.55,178.65,13200,-,-,-,-,-,11000,91.45
31,-,-,-,-,-,-,-,-,2.95,26400,280.00,13200,186.50,188.50,13200,-,-,-,-,-,4400,91.45
32,-,-,-,-,-,-,-,-,2.95,26400,290.00,8800,196.45,198.55,8800,-,-,-,-,-,-,91.45
33,6600,-,1,229.65,0.10,-,4400,0.10,0.30,2200,300.00,8800,206.45,208.55,8800,-,-,-,-,-,22000,91.45
34,2200,-,-,-,-,-,-,-,0.30,2200,310.00,8800,216.40,218.55,8800,-,-,-,-,-,-,91.45
35,-,-,-,-,-,-,-,-,2.95,44000,320.00,8800,226.40,228.50,8800,-,-,-,-,-,-,91.45
36,8800,-,-,-,-,-,-,-,0.15,6600,330.00,13200,236.35,253.40,2200,-0.50,235.70,-,1,-,57200,91.45
