,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,1750,71.20,76.30,1750,110.00,178500,0.10,0.15,31500,-0.05,0.15,139.58,80,-28000,1149750,183.15
1,7000,-,-,-,-,-,1750,66.30,70.20,1750,115.00,183750,0.10,0.15,31500,-0.10,0.15,128.67,13,-,133000,183.15
2,7000,-,-,-,-,-,1750,61.25,66.05,1750,120.00,52500,0.20,0.25,38500,-0.15,0.20,123.18,6,3500,736750,183.15
3,7000,-,-,-,-,-,1750,56.20,60.05,1750,125.00,61250,0.20,0.25,5250,-,-,-,-,-,204750,183.15
4,50750,-,-,-,-,-,1750,51.55,56.55,1750,130.00,3500,0.40,0.45,8750,-0.20,0.40,115.06,22,-10500,1025500,183.15
5,3500,-,-,-,-,-,1750,46.70,51.90,1750,135.00,26250,0.40,0.65,1750,-0.20,0.60,112.75,4,-,565250,183.15
6,36750,-,-,-,-,-,1750,43.70,44.50,1750,140.00,35000,0.70,0.80,31500,-0.40,0.75,106.59,39,7000,2520000,183.15
7,21000,-,-,-,-,-,1750,38.80,40.00,1750,145.00,40250,0.90,1.05,26250,-0.55,0.95,100.77,2,-,393750,183.15
8,241500,-8750,12,86.62,34.50,3.00,1750,34.45,34.95,8750,150.00,24500,1.25,1.30,8750,-0.65,1.25,95.91,164,8750,2537500,183.15
9,68250,-,-,-,-,-,1750,29.60,30.40,1750,155.00,19250,1.60,1.70,17500,-0.75,1.65,91.23,11,-3500,521500,183.15
10,421750,-,-,-,-,-,1750,25.30,26.10,14000,160.00,5250,2.15,2.20,12250,-0.95,2.20,86.94,148,-7000,3174500,183.15
11,311500,-,-,-,-,-,1750,21.40,22.10,17500,165.00,14000,3.00,3.10,7000,-1.35,3.05,84.21,57,5250,859250,183.15
12,1583750,-14000,72,80.23,17.80,1.05,7000,17.40,17.70,1750,170.00,1750,4.25,4.35,15750,-1.40,4.35,82.92,236,75250,2758000,183.15
13,1027250,-3500,15,76.44,14.05,0.65,1750,14.00,14.40,7000,175.00,1750,5.55,5.65,5250,-1.75,5.70,79.89,104,28000,866250,183.15
14,8219750,-24500,313,77.36,11.15,0.35,3500,11.15,11.25,1750,180.00,3500,7.75,7.85,7000,-1.90,7.80,78.57,293,1750,2077250,183.15
15,1310750,64750,166,77.55,8.80,0.30,1750,8.70,8.80,1750,185.00,1750,10.00,10.25,1750,-2.20,10.00,77.18,26,1750,372750,183.15
16,4429250,63000,328,76.77,6.60,-,14000,6.55,6.65,1750,190.00,19250,12.70,13.20,1750,-2.30,13.10,76.09,19,14000,925750,183.15
17,1114750,43750,60,76.91,5.00,-,1750,5.00,5.05,8750,195.00,1750,16.00,16.65,15750,-,-,-,-,-,115500,183.15
18,8951250,14000,374,77.10,3.70,-0.10,15750,3.65,3.75,29750,200.00,3500,19.80,20.05,1750,-2.10,20.25,80.51,9,3500,939750,183.15
19,833000,5250,51,77.36,2.70,-0.05,24500,2.60,2.75,15750,205.00,15750,23.40,24.15,3500,-,-,-,-,-,22750,183.15
20,7614250,15750,211,77.05,1.90,-0.10,14000,1.85,1.90,17500,210.00,1750,27.65,28.35,1750,-,-,-,-,-,133000,183.15
21,735000,5250,10,78.22,1.40,-0.10,1750,1.40,1.45,15750,215.00,1750,32.10,33.30,1750,-,-,-,-,-,19250,183.15
22,7689500,33250,137,80.72,1.10,-0.10,33250,1.05,1.10,21000,220.00,1750,36.50,37.40,1750,-,-,-,-,-,287000,183.15
23,717500,-,1,81.54,0.80,-0.20,31500,0.80,0.90,3500,225.00,5250,35.70,-,-,-,-,-,-,-,17500,183.15
24,2264500,10500,39,84.30,0.65,-0.10,36750,0.65,0.70,61250,230.00,1750,44.65,48.50,1750,-,-,-,-,-,98000,183.15
25,199500,3500,3,89.02,0.60,-,21000,0.45,0.60,14000,235.00,-,-,-,-,-,-,-,-,-,5250,183.15
26,2122750,7000,38,89.90,0.45,-0.05,40250,0.40,0.45,66500,240.00,1750,54.65,58.80,1750,-,-,-,-,-,101500,183.15
27,52500,-,-,-,-,-,3500,0.35,0.45,1750,245.00,-,-,-,-,-,-,-,-,-,7000,183.15
28,3669750,36750,85,94.09,0.30,-0.05,456750,0.25,0.30,341250,250.00,1750,64.50,68.15,1750,-,-,-,-,-,136500,183.15
