,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.50,50.05,55000,50.00,431200,0.10,0.20,226600,-0.05,0.15,149.64,12,-,2750000,92.75
1,-,-,-,-,-,-,55000,28.15,38.45,55000,60.00,94600,0.35,0.40,26400,-0.10,0.35,127.82,42,-6600,954800,92.75
2,-,-,-,-,-,-,55000,23.75,32.90,55000,65.00,22000,0.35,0.55,22000,-0.10,0.60,121.35,4,2200,68200,92.75
3,44000,2200,2,66.16,23.20,0.70,4400,23.35,25.40,2200,70.00,48400,0.75,0.80,4400,-0.25,0.80,108.60,192,-26400,2468400,92.75
4,11000,-,-,-,-,-,4400,19.55,19.95,2200,75.00,26400,1.30,1.35,4400,-0.35,1.35,103.48,149,72600,759000,92.75
5,189200,-6600,26,105.90,15.75,1.55,6600,15.10,15.40,4400,80.00,17600,2.10,2.20,26400,-0.45,2.15,97.87,467,-35200,5858600,92.75
6,248600,-6600,7,90.67,11.40,0.50,4400,11.70,12.00,4400,85.00,15400,3.40,3.45,13200,-0.65,3.45,94.60,248,6600,1863400,92.75
7,2752200,-393800,871,93.95,8.65,0.80,4400,8.65,8.70,2200,90.00,24200,5.30,5.40,17600,-0.65,5.40,93.53,763,33000,5233800,92.75
8,3084400,457600,799,95.08,6.35,0.75,6600,6.25,6.30,2200,95.00,17600,7.70,7.80,15400,-1.00,7.80,90.95,304,143000,1826000,92.75
9,7378800,15400,1208,93.72,4.40,0.40,28600,4.30,4.40,15400,100.00,4400,11.00,11.10,11000,-1.30,11.00,91.78,203,-160600,4708000,92.75
10,2719200,-22000,318,97.21,3.25,0.35,24200,3.15,3.25,26400,105.00,4400,14.40,14.80,4400,-1.65,14.25,86.08,1,-,242000,92.75
11,8767000,2200,576,97.70,2.25,0.10,50600,2.20,2.25,15400,110.00,2200,18.70,18.90,2200,-2.05,18.50,89.62,37,-26400,1834800,92.75
12,1918400,22000,86,101.57,1.70,0.15,11000,1.65,1.70,11000,115.00,30800,22.65,23.25,8800,-,-,-,-,-,35200,92.75
13,7849600,312400,738,102.82,1.20,0.05,211200,1.15,1.20,66000,120.00,2200,27.55,27.80,2200,-,-,-,-,-,935000,92.75
14,1080200,6600,28,108.53,1.00,0.05,15400,0.90,1.00,19800,125.00,4400,30.55,33.10,2200,-,-,-,-,-,4400,92.75
15,6705600,35200,119,109.01,0.70,-,19800,0.70,0.75,140800,130.00,11000,36.60,37.60,13200,-1.60,37.35,110.16,3,-,587400,92.75
16,488400,-2200,9,110.02,0.50,-,13200,0.45,0.50,4400,135.00,4400,40.10,43.50,4400,-,-,-,-,-,-,92.75
17,4512200,11000,24,115.82,0.40,-,2200,0.40,0.45,193600,140.00,11000,45.85,47.25,2200,-,-,-,-,-,459800,92.75
18,4120600,-15400,35,121.89,0.30,-,539000,0.25,0.30,68200,150.00,2200,56.30,57.10,2200,-2.00,56.00,-,2,-,761200,92.75
19,1295800,-11000,13,126.77,0.20,-,11000,0.20,0.25,191400,160.00,2200,65.75,67.05,2200,-,-,-,-,-,246400,92.75
20,684200,2200,4,132.83,0.15,-,631400,0.10,0.20,103400,170.00,2200,74.10,77.55,8800,-,-,-,-,-,160600,92.75
21,1093400,-,206,135.99,0.10,-,880000,0.05,0.10,57200,180.00,6600,85.75,87.00,6600,-,-,-,-,-,83600,92.75
22,334400,-,-,-,-,-,4400,0.10,0.15,101200,190.00,6600,95.70,96.90,2200,-,-,-,-,-,79200,92.75
23,1742400,-,45,154.03,0.10,-,587400,0.10,0.15,800800,200.00,8800,105.80,107.05,6600,-,-,-,-,-,233200,92.75
24,189200,-,-,-,-,-,101200,0.05,0.10,11000,210.00,8800,115.50,117.40,11000,-,-,-,-,-,50600,92.75
25,103400,-,-,-,-,-,182600,0.05,0.15,28600,220.00,8800,125.15,127.20,8800,-,-,-,-,-,66000,92.75
26,17600,-,-,-,-,-,101200,0.05,0.20,4400,230.00,8800,135.00,137.20,8800,-,-,-,-,-,37400,92.75
27,17600,-,-,-,-,-,101200,0.05,0.15,28600,240.00,8800,145.15,147.10,11000,-,-,-,-,-,72600,92.75
28,220000,-,-,-,-,-,15400,0.05,0.15,28600,250.00,8800,155.05,157.15,8800,-,-,-,-,-,83600,92.75
29,-,-,-,-,-,-,-,-,3.00,2200,260.00,8800,164.90,167.15,8800,-,-,-,-,-,19800,92.75
30,-,-,-,-,-,-,-,-,3.00,2200,270.00,8800,174.90,177.30,8800,-,-,-,-,-,11000,92.75
31,-,-,-,-,-,-,-,-,3.00,2200,280.00,8800,184.95,187.15,8800,-,-,-,-,-,4400,92.75
32,-,-,-,-,-,-,-,-,3.00,2200,290.00,8800,194.85,197.25,8800,-,-,-,-,-,-,92.75
33,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,204.80,207.10,8800,-,-,-,-,-,22000,92.75
34,2200,-,-,-,-,-,-,-,1.00,2200,310.00,8800,214.85,217.10,8800,-,-,-,-,-,-,92.75
35,-,-,-,-,-,-,-,-,3.00,2200,320.00,8800,224.70,227.05,8800,-,-,-,-,-,-,92.75
36,8800,-,-,-,-,-,-,-,0.50,6600,330.00,13200,234.75,236.55,4400,-,-,-,-,-,61600,92.75
