,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,2200,38.20,46.25,2200,50.00,145200,0.15,0.20,112200,-0.05,0.20,126.48,103,48400,1507000,91.6
1,-,-,-,-,-,-,55000,31.35,41.30,55000,55.00,4400,0.25,0.60,6600,-0.70,0.20,108.74,1,-,8800,91.6
2,30800,-,-,-,-,-,55000,27.50,48.70,55000,60.00,72600,0.35,0.40,15400,-0.35,0.35,105.22,385,169400,1518000,91.6
3,15400,2200,2,-,25.60,4.95,8800,24.95,29.75,55000,65.00,83600,0.50,0.60,6600,-0.75,0.55,96.77,276,-39600,756800,91.6
4,85800,-4400,3,103.21,23.00,6.15,4400,22.60,23.50,44000,70.00,17600,0.95,1.00,8800,-1.15,1.00,92.82,1237,114400,3777400,91.6
5,110000,-11000,29,90.97,18.40,3.90,2200,17.95,18.60,2200,75.00,11000,1.60,1.65,13200,-1.90,1.65,90.05,1093,259600,1883200,91.6
6,1764400,-191400,400,91.25,14.40,3.15,4400,14.60,14.90,6600,80.00,19800,2.70,2.80,33000,-2.75,2.70,89.51,3675,651200,5020400,91.6
7,1702800,-796400,1522,88.49,11.50,2.65,2200,11.30,11.45,4400,85.00,74800,4.35,4.45,8800,-3.45,4.40,88.01,2518,932800,3062400,91.6
8,6410800,154000,4190,89.55,8.75,2.00,2200,8.70,8.80,8800,90.00,8800,6.55,6.65,13200,-4.10,6.60,89.45,3017,862400,4818000,91.6
9,3902800,739200,3323,89.97,6.55,1.45,4400,6.50,6.60,15400,95.00,6600,9.50,9.70,4400,-4.45,9.65,87.96,423,376200,1872200,91.6
10,9834000,495000,4230,91.51,4.90,1.00,22000,4.85,4.95,4400,100.00,2200,12.70,13.00,8800,-5.15,13.00,90.36,75,-13200,1612600,91.6
11,2332000,396000,1355,90.86,3.45,0.60,6600,3.45,3.55,17600,105.00,6600,16.45,16.95,2200,-6.25,16.70,88.71,2,-2200,213400,91.6
12,5625400,451000,1579,93.25,2.70,0.60,15400,2.65,2.75,24200,110.00,6600,20.20,20.55,2200,-5.90,21.50,100.33,12,-4400,591800,91.6
13,1234200,50600,411,92.91,2.00,0.45,11000,1.80,1.95,22000,115.00,4400,24.25,25.55,4400,-4.90,26.60,114.60,1,-,63800,91.6
14,3608000,145200,1416,94.30,1.40,0.20,13200,1.35,1.50,19800,120.00,4400,28.55,29.35,2200,-5.75,30.35,107.20,1,-,583000,91.6
15,1005400,101200,209,93.74,1.00,0.10,6600,0.95,1.05,6600,125.00,55000,29.80,39.30,55000,-,-,-,-,-,19800,91.6
16,2087800,147400,478,95.29,0.75,0.10,11000,0.70,0.75,15400,130.00,44000,35.95,39.60,2200,-,-,-,-,-,385000,91.6
17,299200,37400,34,96.22,0.55,0.05,2200,0.50,0.65,19800,135.00,55000,37.40,50.95,55000,-,-,-,-,-,6600,91.6
18,1872200,136400,309,96.94,0.45,0.05,136400,0.40,0.50,50600,140.00,55000,44.80,53.60,4400,-,-,-,-,-,327800,91.6
19,2853400,39600,396,106.57,0.35,0.05,15400,0.30,0.35,198000,150.00,2200,55.85,59.00,2200,-6.55,60.45,163.58,1,-,268400,91.6
20,536800,-,2,107.67,0.20,-0.05,24200,0.20,0.25,13200,160.00,2200,62.85,86.70,55000,-,-,-,-,-,140800,91.6
21,136400,-,-,-,-,-,123200,0.10,0.25,4400,170.00,2200,75.90,78.60,2200,-,-,-,-,-,90200,91.6
22,114400,-,-,-,-,-,8800,0.10,0.25,2200,180.00,55000,79.10,91.90,2200,-,-,-,-,-,33000,91.6
23,19800,-,-,-,-,-,8800,0.10,0.25,4400,190.00,2200,93.00,114.10,55000,-,-,-,-,-,19800,91.6
24,822800,2200,2,136.49,0.15,-,6600,0.10,0.15,6600,200.00,2200,98.50,112.80,2200,-,-,-,-,-,140800,91.6
25,8800,-,-,-,-,-,8800,0.10,0.25,2200,210.00,55000,104.65,136.80,55000,-,-,-,-,-,19800,91.6
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,113.25,149.85,55000,-,-,-,-,-,30800,91.6
27,-,-,-,-,-,-,-,-,0.75,4400,230.00,55000,121.85,161.75,55000,-,-,-,-,-,19800,91.6
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,172.85,55000,-,-,-,-,-,30800,91.6
29,-,-,-,-,-,-,-,-,0.60,4400,250.00,2200,138.55,186.10,55000,-,-,-,-,-,37400,91.6
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,2200,148.55,171.40,2200,-,-,-,-,-,92400,91.6
