,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,508200,26400,37,117.38,0.45,-,92400,0.40,0.45,15400,135.00,4400,42.05,45.20,4400,-,-,-,-,-,-,90.95
17,4587000,88000,262,120.03,0.35,-0.05,609400,0.30,0.35,193600,140.00,4400,48.45,49.20,2200,-,-,-,-,-,457600,90.95
18,3993000,-107800,176,127.72,0.25,-0.05,765600,0.20,0.25,464200,150.00,2200,58.25,59.10,4400,-,-,-,-,-,761200,90.95
19,1300200,2200,4,136.24,0.20,0.05,250800,0.15,0.20,169400,160.00,2200,65.70,69.15,2200,-,-,-,-,-,244200,90.95
20,684200,-,8,142.30,0.15,0.05,556600,0.10,0.15,37400,170.00,6600,74.10,79.90,2200,-,-,-,-,-,160600,90.95
21,862400,-,7,145.31,0.10,-,1042800,0.05,0.10,202400,180.00,2200,87.15,89.40,2200,-,-,-,-,-,83600,90.95
22,332200,-,3,154.91,0.10,-,591800,0.05,0.10,30800,190.00,6600,94.00,99.50,2200,-,-,-,-,-,79200,90.95
23,1667600,4400,158,163.92,0.10,-,2494800,0.05,0.10,772200,200.00,4400,107.75,108.85,4400,-,-,-,-,-,235400,90.95
24,180400,-,1,159.76,0.05,-0.05,99000,0.05,0.10,200200,210.00,4400,117.65,119.65,4400,-,-,-,-,-,50600,90.95
25,103400,-,-,-,-,-,129800,0.05,0.10,132000,220.00,4400,127.45,129.70,4400,-,-,-,-,-,66000,90.95
26,17600,-,2,174.52,0.05,-0.10,96800,0.05,0.10,132000,230.00,4400,137.55,139.70,4400,-,-,-,-,-,37400,90.95
27,17600,-,-,-,-,-,-,-,0.10,132000,240.00,6600,147.55,149.60,4400,-,-,-,-,-,72600,90.95
28,237600,17600,54,187.85,0.05,-0.05,-,-,0.05,79200,250.00,6600,157.50,159.60,4400,-,-,-,-,-,83600,90.95
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,8800,167.45,169.55,8800,-,-,-,-,-,19800,90.95
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,8800,177.50,179.65,8800,-,-,-,-,-,11000,90.95
31,-,-,-,-,-,-,-,-,2.90,2200,280.00,8800,187.40,189.55,8800,-,-,-,-,-,4400,90.95
32,-,-,-,-,-,-,-,-,2.90,2200,290.00,4400,197.40,199.60,4400,-,-,-,-,-,-,90.95
33,6600,-,3,232.11,0.10,-,11000,0.05,0.10,4400,300.00,4400,207.20,209.60,4400,-,-,-,-,-,22000,90.95
34,2200,-,-,-,-,-,-,-,0.30,2200,310.00,4400,217.30,219.50,4400,-,-,-,-,-,-,90.95
35,-,-,-,-,-,-,-,-,2.50,68200,320.00,4400,227.30,229.50,4400,-,-,-,-,-,-,90.95
36,8800,-,-,-,-,-,-,-,0.15,6600,330.00,13200,237.25,240.00,4400,-0.50,235.70,-,1,-2200,55000,90.95
