,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,170.30,1750,110.00,36750,0.05,0.15,1750,-,-,-,-,-,89250,222.0
1,3500,-,-,-,-,-,-,-,164.90,1750,115.00,-,-,0.30,1750,-,-,-,-,-,-,222.0
2,1750,-,-,-,-,-,-,-,159.90,1750,120.00,15750,0.05,0.10,3500,-,0.10,199.00,1,-,66500,222.0
3,3500,-,-,-,-,-,1750,23.75,146.00,1750,125.00,-,-,0.35,3500,-,-,-,-,-,-,222.0
4,3500,-,-,-,-,-,-,-,136.10,1750,130.00,220500,0.05,0.10,1750,-,0.10,175.42,9,-3500,187250,222.0
5,5250,-,-,-,-,-,1750,15.05,135.90,1750,135.00,3500,0.05,0.10,1750,-,0.10,164.25,3,-3500,45500,222.0
6,7000,-,-,-,-,-,1750,75.40,85.40,1750,140.00,334250,0.05,0.10,57750,-,0.10,153.46,30,-5250,469000,222.0
7,5250,-,-,-,-,-,1750,12.20,126.10,1750,145.00,12250,0.10,0.25,7000,-0.10,0.10,143.02,6,-3500,47250,222.0
8,28000,-,7,-,73.40,8.25,3500,71.85,74.10,5250,150.00,423500,0.10,0.15,10500,-0.10,0.15,140.12,95,-45500,1029000,222.0
9,7000,1750,1,-,57.70,-1.50,1750,56.60,117.00,1750,155.00,215250,0.10,0.15,8750,-0.05,0.15,129.83,32,1750,234500,222.0
10,50750,-,2,-,60.95,6.65,3500,59.40,79.90,1750,160.00,103250,0.15,0.20,80500,-0.10,0.20,124.87,132,-21000,1169000,222.0
11,15750,-,-,-,-,-,1750,54.20,59.85,1750,165.00,15750,0.20,0.25,17500,-0.15,0.20,114.77,48,-29750,446250,222.0
12,220500,-,5,121.18,54.00,8.50,1750,52.05,52.80,1750,170.00,28000,0.30,0.35,56000,-0.20,0.35,114.90,255,-122500,1779750,222.0
13,400750,-1750,7,-,47.30,5.50,1750,47.20,47.75,1750,175.00,40250,0.30,0.35,1750,-0.25,0.35,104.51,86,-14000,679000,222.0
14,987000,-36750,58,-,42.50,6.85,5250,42.20,42.80,7000,180.00,169750,0.40,0.50,50750,-0.30,0.50,96.66,579,-154000,2584750,222.0
15,371000,-1750,13,-,37.35,6.30,1750,37.50,37.85,1750,185.00,43750,0.45,0.50,3500,-0.40,0.50,90.33,132,12250,575750,222.0
16,708750,-66500,81,81.13,32.50,6.15,1750,32.50,32.90,1750,190.00,94500,0.55,0.60,12250,-0.60,0.55,83.08,648,-40250,2035250,222.0
17,448000,-8750,28,67.26,27.70,5.30,1750,27.90,28.35,10500,195.00,1750,0.80,0.85,33250,-0.85,0.80,76.36,340,40250,862750,222.0
18,1709750,-119000,404,71.98,23.30,5.65,1750,23.20,23.35,1750,200.00,5250,1.20,1.25,40250,-1.15,1.20,72.53,2104,-15750,4285750,222.0
19,434000,-38500,54,65.75,18.90,5.50,1750,18.80,19.20,5250,205.00,10500,1.65,1.70,19250,-1.75,1.65,67.84,599,17500,722750,222.0
20,1968750,-339500,1341,65.09,14.70,4.60,3500,14.65,14.85,3500,210.00,19250,2.35,2.45,36750,-2.55,2.40,63.21,2753,276500,2794750,222.0
21,686000,-346500,865,61.25,11.05,3.60,19250,11.05,11.30,1750,215.00,3500,3.70,3.75,7000,-3.30,3.75,61.79,1783,238000,1174250,222.0
22,4831750,-357000,5320,62.24,8.00,2.70,3500,8.05,8.10,3500,220.00,10500,5.45,5.55,7000,-4.15,5.55,60.08,2456,896000,2014250,222.0
23,1541750,278250,2200,61.73,5.70,1.80,1750,5.75,5.80,3500,225.00,3500,8.00,8.35,10500,-4.70,8.20,60.59,88,87500,245000,222.0
24,4249000,185500,4508,62.57,4.10,1.30,12250,4.05,4.10,3500,230.00,3500,11.25,11.45,1750,-5.70,11.40,59.60,184,59500,218750,222.0
25,862750,113750,870,64.61,2.90,0.75,8750,2.85,2.90,1750,235.00,29750,14.70,15.40,1750,-6.55,16.10,79.80,2,-,17500,222.0
26,4154500,178500,2333,67.10,2.05,0.35,5250,2.05,2.10,29750,240.00,1750,19.10,19.55,1750,-6.50,18.60,66.44,4,3500,38500,222.0
27,465500,-1750,404,70.16,1.50,0.15,19250,1.50,1.55,3500,245.00,1750,5.35,28.20,10500,-1.55,30.15,146.05,1,1750,5250,222.0
28,4002250,211750,1924,73.67,1.20,0.15,85750,1.15,1.20,17500,250.00,1750,28.05,28.60,3500,-,-,-,-,-,124250,222.0
29,414750,59500,164,74.89,0.90,0.05,10500,0.85,0.90,7000,255.00,7000,31.95,33.85,38500,-,-,-,-,-,5250,222.0
30,2294250,-141750,859,78.17,0.65,-,54250,0.65,0.70,36750,260.00,5250,34.90,39.05,10500,-8.05,36.95,76.28,3,-1750,33250,222.0
31,2472750,-110250,505,84.85,0.35,-0.10,68250,0.35,0.40,22750,270.00,5250,46.90,48.65,8750,-7.90,47.00,92.53,22,-35000,308000,222.0
