,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,39.95,53.70,43750,70.00,3500,0.25,0.30,45500,-,0.25,165.03,9,-,365750,114.55
1,8750,-,-,-,-,-,1750,5.85,42.40,43750,80.00,21000,0.45,0.50,50750,0.10,0.50,143.62,173,-7000,1393000,114.55
2,3500,-,-,-,-,-,1750,5.00,57.80,1750,90.00,17500,1.00,1.05,21000,0.25,1.05,125.65,367,89250,2184000,114.55
3,171500,8750,31,94.24,16.20,-2.10,1750,16.50,16.85,1750,100.00,7000,2.15,2.20,14000,0.50,2.20,109.37,1090,187250,5841500,114.55
4,1461250,381500,564,95.17,9.40,-1.35,3500,9.30,9.45,3500,110.00,15750,4.80,4.90,5250,0.55,4.85,99.93,1567,602000,4404750,114.55
5,6952750,-56000,1792,90.76,4.30,-1.20,42000,4.30,4.35,3500,120.00,8750,9.55,9.75,3500,0.65,9.50,92.84,542,-316750,4448500,114.55
6,7777000,-61250,1240,91.40,1.85,-0.80,50750,1.80,1.85,70000,130.00,3500,16.85,17.10,5250,1.15,17.00,91.78,60,-47250,2870000,114.55
7,7049000,47250,2634,96.63,0.85,-0.50,337750,0.85,0.90,388500,140.00,3500,25.80,26.15,5250,0.90,25.50,75.84,21,-24500,1587250,114.55
8,8228500,509250,1874,106.32,0.50,-0.25,1030750,0.45,0.50,334250,150.00,7000,35.35,35.95,1750,1.80,35.80,111.32,4,-3500,1436750,114.55
9,6088250,288750,541,114.18,0.30,-0.20,857500,0.30,0.35,421750,160.00,3500,44.95,45.80,5250,-,-,-,-,-,661500,114.55
10,3241000,19250,160,126.72,0.25,-0.05,705250,0.20,0.25,182000,170.00,1750,54.75,55.70,1750,-,-,-,-,-,266000,114.55
11,3582250,71750,67,131.25,0.15,-0.05,563500,0.15,0.20,309750,180.00,1750,64.75,65.50,1750,-,-,-,-,-,341250,114.55
12,1197000,-,3,136.79,0.10,-0.10,612500,0.10,0.15,38500,190.00,5250,73.60,76.80,35000,-,-,-,-,-,110250,114.55
13,3739750,-15750,13,148.45,0.10,-0.05,1062250,0.10,0.15,378000,200.00,5250,81.40,85.95,3500,-,-,-,-,-,390250,114.55
14,764750,-1750,3,167.67,0.15,-,8750,0.10,0.15,442750,210.00,1750,93.85,95.65,5250,2.65,96.00,225.20,1,-,259000,114.55
15,1064000,-,1,169.68,0.10,-0.05,458500,0.05,0.10,280000,220.00,1750,104.30,106.85,3500,2.00,105.00,-,1,-,134750,114.55
16,535500,-,-,-,-,-,220500,0.05,0.10,281750,230.00,3500,114.00,115.80,1750,-,-,-,-,-,143500,114.55
17,281750,-,-,-,-,-,24500,0.05,0.10,280000,240.00,3500,124.35,125.80,5250,-,-,-,-,-,87500,114.55
18,687750,7000,16,183.26,0.05,-0.05,173250,0.05,0.10,369250,250.00,3500,133.80,136.25,5250,-,-,-,-,-,164500,114.55
19,129500,-,-,-,-,-,-,-,0.10,351750,260.00,43750,123.05,146.05,1750,-,-,-,-,-,57750,114.55
20,133000,-,-,-,-,-,1750,0.05,0.10,350000,270.00,43750,131.75,178.65,43750,-,-,-,-,-,29750,114.55
21,50750,-,-,-,-,-,-,-,0.10,350000,280.00,3500,164.00,166.40,3500,-,-,-,-,-,29750,114.55
22,21000,-,-,-,-,-,-,-,0.10,350000,290.00,3500,173.80,176.05,3500,-,-,-,-,-,8750,114.55
23,323750,-,-,-,-,-,-,-,0.10,353500,300.00,3500,183.90,186.30,7000,-,-,-,-,-,43750,114.55
24,19250,-,-,-,-,-,-,-,0.10,210000,310.00,43750,165.80,224.50,43750,-,-,-,-,-,-,114.55
25,10500,-,-,-,-,-,-,-,0.10,211750,320.00,43750,174.35,231.25,43750,-,-,-,-,-,-,114.55
26,78750,-,-,-,-,-,-,-,0.10,211750,330.00,3500,213.65,216.35,3500,-,-,-,-,-,80500,114.55
