,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,102.45,1750,110.00,14000,0.10,0.20,5250,-,-,-,-,-,5250,186.7
1,5250,-,-,-,-,-,-,-,99.75,1750,115.00,8750,0.10,0.25,1750,-,-,-,-,-,1750,186.7
2,5250,-,-,-,-,-,-,-,93.65,1750,120.00,15750,0.25,0.35,1750,-,0.30,83.42,4,5250,115500,186.7
3,3500,-,-,-,-,-,-,-,89.70,1750,125.00,5250,0.30,0.40,5250,-,0.40,80.54,1,-,7000,186.7
4,5250,-,-,-,-,-,-,-,82.95,1750,130.00,12250,0.40,0.55,1750,-,-,-,-,-,134750,186.7
5,3500,-,-,-,-,-,1750,19.50,79.50,1750,135.00,7000,0.50,0.55,1750,-,0.55,72.69,8,-,56000,186.7
6,10500,-,-,-,-,-,8750,41.75,69.85,1750,140.00,21000,0.70,0.80,12250,-0.30,0.75,70.11,75,-7000,476000,186.7
7,3500,-,-,-,-,-,-,-,46.90,8750,145.00,3500,1.00,1.10,1750,-0.40,1.05,68.17,55,12250,189000,186.7
8,31500,1750,3,-,35.75,-1.25,10500,36.80,57.45,1750,150.00,22750,1.55,1.65,33250,-0.50,1.60,67.54,294,-14000,1263500,186.7
9,8750,-,2,-,30.95,-3.25,10500,32.30,35.20,1750,155.00,7000,2.20,2.30,12250,-0.55,2.25,66.79,299,89250,281750,186.7
10,89250,-,3,50.92,29.35,0.55,3500,30.35,31.05,3500,160.00,21000,3.10,3.15,14000,-0.80,3.10,66.54,547,-19250,2170000,186.7
11,28000,-,10,46.69,24.70,-0.85,8750,26.40,27.30,3500,165.00,14000,4.20,4.30,12250,-1.05,4.15,66.04,174,3500,533750,186.7
12,421750,26250,88,65.20,23.55,1.70,1750,23.20,23.55,1750,170.00,7000,5.65,5.75,22750,-1.10,5.70,66.14,1066,98000,1720250,186.7
13,231000,3500,17,65.22,20.30,1.50,1750,19.90,20.30,1750,175.00,14000,7.30,7.45,21000,-1.35,7.30,65.72,464,40250,458500,186.7
14,1881250,-38500,679,65.49,17.25,1.20,8750,17.20,17.30,1750,180.00,10500,9.30,9.40,14000,-1.55,9.35,65.89,1526,33250,2359000,186.7
15,2665250,3500,611,65.70,14.70,0.95,3500,14.60,14.75,1750,185.00,3500,11.75,11.85,5250,-1.75,11.75,66.52,503,77000,1030750,186.7
16,3433500,152250,1677,65.42,12.20,0.80,1750,12.15,12.25,3500,190.00,1750,14.25,14.35,3500,-1.85,14.30,66.16,282,22750,806750,186.7
17,645750,-17500,550,63.95,10.15,0.75,3500,10.00,10.10,1750,195.00,3500,16.95,17.20,1750,-1.85,17.20,66.12,5,-1750,50750,186.7
18,5440750,38500,2132,64.33,8.20,0.45,12250,8.15,8.25,12250,200.00,3500,20.10,20.40,5250,-2.25,20.00,65.47,118,-59500,899500,186.7
19,329000,33250,562,63.89,6.60,0.35,3500,6.55,6.60,1750,205.00,14000,23.05,23.85,8750,-1.95,23.55,64.22,11,17500,35000,186.7
20,5374250,-42000,1154,63.49,5.20,0.20,21000,5.20,5.25,24500,210.00,3500,26.95,27.40,1750,-1.40,28.05,68.84,9,1750,94500,186.7
21,260750,15750,89,63.58,4.30,0.25,3500,4.00,4.20,12250,215.00,3500,30.65,31.70,1750,-2.65,30.50,60.31,3,-,8750,186.7
22,2206750,98000,726,63.11,3.20,-0.10,14000,3.15,3.25,84000,220.00,3500,34.80,35.55,1750,-1.10,37.00,75.87,5,-7000,197750,186.7
23,339500,73500,113,62.83,2.70,0.05,7000,2.50,2.75,8750,225.00,3500,38.55,40.85,3500,-,-,-,-,-,14000,186.7
24,1167250,115500,259,63.49,2.05,-0.05,8750,2.00,2.05,12250,230.00,-,-,48.75,1750,-,-,-,-,-,113750,186.7
25,47250,5250,6,64.21,1.80,0.05,1750,1.65,1.85,10500,235.00,-,-,74.70,1750,-,-,-,-,-,8750,186.7
26,777000,24500,294,65.19,1.35,-0.05,8750,1.35,1.40,3500,240.00,1750,51.75,58.10,1750,-,-,-,-,-,75250,186.7
27,54250,19250,12,63.41,1.20,0.15,1750,1.05,1.20,19250,245.00,1750,35.00,86.45,1750,-,-,-,-,-,7000,186.7
28,1646750,59500,82,66.29,0.95,-,14000,0.90,1.00,33250,250.00,1750,57.00,64.20,5250,-2.65,62.00,60.28,2,-1750,157500,186.7
29,5250,-,-,-,-,-,1750,0.70,0.90,10500,255.00,1750,39.80,96.70,1750,-,-,-,-,-,3500,186.7
30,332500,-,38,66.89,0.60,-,35000,0.60,0.70,1750,260.00,1750,44.35,99.45,1750,-,-,-,-,-,35000,186.7
31,1750,-,-,-,-,-,8750,0.30,0.85,7000,265.00,1750,48.90,105.55,1750,-,-,-,-,-,3500,186.7
32,136500,-,-,-,-,-,1750,0.40,0.45,1750,270.00,1750,53.55,109.50,1750,-,-,-,-,-,8750,186.7
33,5250,-,-,-,-,-,12250,0.20,0.60,1750,275.00,1750,58.30,114.50,1750,-,-,-,-,-,7000,186.7
34,77000,-,-,-,-,-,1750,0.30,0.40,8750,280.00,1750,63.10,101.65,1750,-,-,-,-,-,36750,186.7
35,3500,-,-,-,-,-,5250,0.20,0.40,3500,285.00,1750,67.90,123.50,1750,-,-,-,-,-,22750,186.7
36,22750,1750,2,75.48,0.30,0.05,1750,0.25,0.30,5250,290.00,1750,96.00,129.15,1750,-,-,-,-,-,24500,186.7
37,1750,-,-,-,-,-,7000,0.10,0.60,1750,295.00,1750,77.65,140.50,1750,-,-,-,-,-,-,186.7
38,791000,5250,9,78.28,0.25,0.05,5250,0.25,0.30,21000,300.00,1750,100.00,118.90,3500,2.85,116.00,142.00,1,-1750,486500,186.7
