,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,100.85,103.50,3500,110.00,24500,0.05,0.10,3500,-,-,-,-,-,78750,211.75
1,3500,-,-,-,-,-,3500,95.85,98.50,3500,115.00,-,-,0.10,3500,-,-,-,-,-,5250,211.75
2,8750,-,2,516.74,95.75,-7.00,-,-,140.70,1750,120.00,14000,0.05,0.10,3500,-0.05,0.10,260.54,2,-,66500,211.75
3,3500,-,-,-,-,-,3500,85.80,88.50,3500,125.00,21000,0.05,0.10,8750,-,-,-,-,-,24500,211.75
4,3500,-,-,-,-,-,-,-,124.20,1750,130.00,35000,0.05,0.10,12250,-,0.05,209.31,2,-1750,92750,211.75
5,3500,-,-,-,-,-,1750,44.75,119.60,1750,135.00,57750,0.05,0.10,3500,-0.10,0.05,194.43,2,-,61250,211.75
6,8750,-,-,-,-,-,1750,63.25,114.55,1750,140.00,10500,0.10,0.15,28000,-0.05,0.10,195.51,16,-1750,413000,211.75
7,12250,-,-,-,-,-,1750,42.80,109.50,1750,145.00,7000,0.10,0.30,24500,-,0.10,180.55,2,-,119000,211.75
8,17500,-1750,4,-,61.55,-11.35,3500,61.40,62.40,5250,150.00,12250,0.10,0.15,54250,-,0.10,175.38,42,-31500,696500,211.75
9,8750,-,-,-,-,-,-,-,68.10,1750,155.00,1750,0.15,0.20,5250,-,0.15,160.59,4,-1750,124250,211.75
10,36750,-1750,2,154.73,52.00,-8.50,3500,50.50,56.50,3500,160.00,8750,0.15,0.20,26250,-,0.15,146.17,41,-22750,901250,211.75
11,8750,-,-,-,-,-,1750,31.90,57.00,1750,165.00,10500,0.15,0.30,22750,-0.10,0.20,138.01,13,-5250,462000,211.75
12,66500,-5250,6,-,40.30,-8.75,3500,41.45,42.25,1750,170.00,14000,0.20,0.25,1750,-0.05,0.25,128.37,110,-129500,1597750,211.75
13,49000,-,1,202.24,39.50,-6.25,35000,27.95,37.70,5250,175.00,15750,0.30,0.40,8750,-0.05,0.35,121.08,30,-15750,495250,211.75
14,619500,-14000,27,95.97,32.00,-7.85,3500,32.00,32.45,1750,180.00,36750,0.40,0.50,12250,-,0.50,114.18,417,-190750,3169250,211.75
15,1772750,-19250,27,81.94,27.90,-8.10,1750,27.55,27.95,3500,185.00,15750,0.65,0.75,8750,-0.15,0.70,104.75,229,-31500,1519000,211.75
16,1239000,-119000,144,76.29,22.15,-8.50,1750,22.55,22.95,7000,190.00,31500,0.90,0.95,3500,-0.15,0.90,96.50,1266,-164500,2135000,211.75
17,421750,-64750,153,74.78,17.80,-8.40,8750,17.75,18.25,5250,195.00,19250,1.15,1.25,7000,-,1.25,86.68,752,-99750,1456000,211.75
18,2448250,-957250,1770,82.15,13.85,-7.45,1750,13.90,14.05,5250,200.00,14000,2.00,2.05,3500,0.15,2.00,84.21,4647,-22750,4175500,211.75
19,385000,-413000,405,75.76,9.90,-7.50,3500,10.05,10.20,3500,205.00,7000,3.05,3.15,8750,0.80,3.15,77.52,1278,-143500,733250,211.75
20,6263250,701750,3094,72.05,6.60,-6.35,10500,6.55,6.65,5250,210.00,5250,4.50,4.55,8750,1.50,4.60,71.02,4880,-351750,2105250,211.75
21,1349250,658000,1561,70.55,4.20,-5.15,7000,4.15,4.25,1750,215.00,1750,6.95,7.10,3500,2.55,7.25,66.90,1605,-199500,490000,211.75
