,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,112.20,1750,130.00,80500,0.05,0.10,14000,-0.05,0.10,132.53,2,-,225750,198.9
1,-,-,-,-,-,-,1750,11.15,115.25,1750,135.00,1750,0.10,0.15,15750,-0.10,0.10,121.95,4,-1750,134750,198.9
2,3500,-,-,-,-,-,-,-,102.85,1750,140.00,26250,0.10,0.15,7000,-,0.15,118.04,10,8750,371000,198.9
3,3500,-,-,-,-,-,-,-,101.15,1750,145.00,1750,0.10,0.15,5250,-0.15,0.10,101.74,2,-3500,57750,198.9
4,10500,-,-,-,-,-,3500,48.75,49.75,3500,150.00,112000,0.15,0.20,19250,-0.20,0.15,101.81,85,-17500,910000,198.9
5,1750,-,-,-,-,-,1750,43.10,44.70,3500,155.00,1750,0.20,0.30,1750,-0.05,0.30,97.98,6,-5250,91000,198.9
6,19250,-1750,1,-,39.05,-0.95,1750,38.55,39.45,3500,160.00,92750,0.25,0.30,5250,-0.20,0.30,87.40,69,-40250,1020250,198.9
7,3500,-,-,-,-,-,3500,33.75,34.70,3500,165.00,1750,0.40,0.45,8750,-0.20,0.45,81.38,24,-24500,215250,198.9
8,21000,-,6,91.48,29.90,0.90,3500,29.10,29.55,3500,170.00,17500,0.50,0.55,19250,-0.40,0.50,74.13,422,-98000,1813000,198.9
9,28000,-,2,102.05,26.70,2.20,3500,24.25,24.85,3500,175.00,17500,0.70,0.80,17500,-0.55,0.70,69.71,114,-12250,409500,198.9
10,309750,-8750,43,60.16,19.75,-0.25,1750,19.80,20.10,5250,180.00,3500,1.10,1.15,10500,-0.75,1.15,64.82,808,57750,2852500,198.9
11,89250,-12250,13,87.43,18.00,2.00,3500,15.10,15.60,8750,185.00,12250,1.45,1.50,42000,-1.15,1.50,58.14,345,84000,736750,198.9
12,813750,-89250,398,51.81,11.40,-1.00,1750,11.35,11.60,8750,190.00,12250,2.40,2.50,17500,-1.60,2.40,55.96,1280,52500,2808750,198.9
13,637000,-43750,220,52.19,8.25,-1.10,10500,8.00,8.25,3500,195.00,7000,4.05,4.15,24500,-1.90,4.10,55.29,776,119000,953750,198.9
14,5831000,-173250,3450,54.53,5.70,-1.30,10500,5.70,5.80,5250,200.00,1750,6.50,6.55,5250,-1.90,6.50,54.83,2300,91000,3386250,198.9
15,1741250,325500,1230,56.86,3.90,-1.20,12250,3.80,3.90,10500,205.00,1750,9.55,9.65,1750,-1.80,9.60,55.35,102,42000,642250,198.9
16,4317250,49000,2160,59.53,2.70,-1.10,22750,2.60,2.65,3500,210.00,8750,13.25,13.50,5250,-1.90,13.35,57.36,147,-17500,1099000,198.9
17,1198750,189000,497,59.85,1.65,-1.00,28000,1.60,1.70,21000,215.00,1750,17.25,17.65,5250,-2.95,16.10,36.89,13,3500,196000,198.9
18,4788000,-21000,1841,62.07,1.15,-0.85,49000,1.15,1.20,75250,220.00,7000,21.60,22.00,3500,-1.50,21.75,58.02,18,-5250,670250,198.9
19,1102500,-26250,256,64.56,0.80,-0.70,26250,0.75,0.80,10500,225.00,3500,25.95,27.00,3500,-1.10,26.25,-,11,-,148750,198.9
20,4229750,-57750,1618,67.92,0.55,-0.60,211750,0.55,0.60,143500,230.00,7000,30.80,31.50,3500,-1.80,30.00,-,14,-15750,327250,198.9
21,535500,-31500,198,72.50,0.45,-0.40,47250,0.40,0.45,24500,235.00,10500,35.10,36.55,5250,-,-,-,-,-,54250,198.9
22,2485000,-21000,1011,77.84,0.40,-0.30,280000,0.35,0.40,229250,240.00,3500,40.05,41.60,1750,-3.50,38.00,-,3,-1750,131250,198.9
23,231000,-17500,65,80.36,0.30,-0.25,7000,0.30,0.35,49000,245.00,5250,43.70,47.50,1750,-,-,-,-,-,5250,198.9
24,3718750,-43750,818,84.08,0.25,-0.20,274750,0.20,0.25,150500,250.00,1750,50.15,51.75,7000,-1.75,49.75,-,4,-1750,189000,198.9
25,175000,-12250,11,83.35,0.20,-0.05,1750,0.15,0.20,35000,255.00,3500,53.05,57.65,1750,-4.80,57.70,-,2,-,10500,198.9
26,1657250,-26250,85,84.08,0.10,-0.10,659750,0.10,0.15,42000,260.00,8750,58.40,62.20,5250,-,-,-,-,-,68250,198.9
27,103250,-,-,-,-,-,80500,0.10,0.20,3500,265.00,3500,63.60,68.15,3500,-,-,-,-,-,5250,198.9
28,955500,-42000,120,94.14,0.10,-0.10,276500,0.10,0.15,92750,270.00,7000,68.00,72.20,3500,-,-,-,-,-,38500,198.9
29,105000,-,1,-,0.10,-0.10,3500,0.10,0.15,3500,275.00,3500,73.55,78.15,3500,-,-,-,-,-,7000,198.9
30,714000,-17500,14,103.69,0.10,-0.05,281750,0.05,0.10,52500,280.00,7000,77.95,82.10,3500,-,-,-,-,-,124250,198.9
