,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.55,104.50,1750,80.00,-,-,0.05,218750,-0.15,0.05,178.88,69,21000,133000,141.1
1,3500,-,-,-,-,-,1750,5.60,93.40,3500,90.00,91000,0.10,0.20,15750,-0.30,0.15,167.33,112,-84000,344750,141.1
2,5250,-,-,-,-,-,1750,1.95,84.00,1750,100.00,31500,0.20,0.25,17500,-0.60,0.25,138.66,416,-63000,1319500,141.1
3,10500,-,-,-,-,-,1750,1.45,35.70,35000,110.00,5250,0.30,0.35,40250,-0.90,0.35,116.75,720,-71750,1296750,141.1
4,38500,-21000,24,106.04,22.55,1.10,3500,21.75,22.30,3500,120.00,56000,0.55,0.60,12250,-1.30,0.60,93.75,1479,-239750,1961750,141.1
5,395500,-126000,230,83.42,12.70,-0.70,1750,12.75,13.00,1750,130.00,33250,1.35,1.45,31500,-2.20,1.40,76.53,2630,-220500,2677500,141.1
6,2889250,183750,3537,65.24,5.30,-1.35,1750,5.25,5.35,5250,140.00,26250,3.45,3.60,19250,-3.15,3.55,60.74,4556,-17500,2954000,141.1
7,6249250,791000,8108,68.12,1.75,-1.30,52500,1.70,1.75,31500,150.00,1750,9.70,9.85,1750,-2.95,9.80,60.33,798,-463750,1683500,141.1
8,4814250,-234500,4778,81.72,0.80,-0.90,38500,0.80,0.85,45500,160.00,1750,18.85,19.30,7000,-3.25,18.80,67.34,184,-168000,1174250,141.1
9,4711000,-602000,3193,92.86,0.50,-0.65,110250,0.45,0.50,127750,170.00,1750,28.10,28.90,1750,-2.90,28.20,-,454,-304500,927500,141.1
10,4616500,-859250,3625,103.71,0.35,-0.45,140000,0.30,0.35,173250,180.00,1750,38.05,38.95,1750,-2.00,38.00,-,349,-460250,661500,141.1
11,2910250,-465500,1940,118.40,0.20,-0.35,96250,0.20,0.25,15750,190.00,3500,48.15,48.80,1750,3.15,48.15,-,48,-,572250,141.1
12,7267750,-1436750,2343,125.02,0.15,-0.20,444500,0.15,0.20,274750,200.00,1750,58.00,58.35,5250,-1.25,58.75,150.71,45,-64750,712250,141.1
13,2324000,-36750,840,139.62,0.15,-0.15,42000,0.10,0.15,14000,210.00,3500,67.95,74.10,3500,-0.50,69.00,181.62,18,-7000,519750,141.1
14,2808750,-994000,1016,145.46,0.10,-0.05,250250,0.05,0.10,10500,220.00,1750,77.45,78.20,3500,3.35,78.40,154.81,23,-35000,581000,141.1
15,2745750,-94500,522,145.76,0.05,-0.10,64750,0.05,0.10,309750,230.00,1750,87.80,89.60,3500,2.90,88.05,-,20,-19250,1268750,141.1
16,2343250,-197750,245,169.53,0.10,-0.05,712250,0.05,0.10,430500,240.00,1750,97.05,98.20,3500,-0.40,97.70,-,11,-14000,469000,141.1
17,2745750,-211750,321,167.25,0.05,-0.10,598500,0.05,0.10,518000,250.00,1750,107.80,108.25,3500,2.50,109.00,244.71,11,-17500,322000,141.1
18,1918000,-161000,305,177.20,0.05,-0.05,101500,0.05,0.10,388500,260.00,1750,117.15,119.00,3500,3.90,118.90,252.83,13,-19250,225750,141.1
19,1604750,346500,394,186.70,0.05,-0.05,-,-,0.05,509250,270.00,3500,127.50,128.30,10500,3.70,128.70,252.66,5,-8750,259000,141.1
20,1501500,-22750,445,195.78,0.05,-,-,-,0.05,283500,280.00,1750,137.00,138.35,1750,6.60,137.30,-,5,-5250,145250,141.1
21,796250,-45500,167,204.49,0.05,-,-,-,0.05,337750,290.00,3500,145.75,148.20,1750,-,-,-,-,-,42000,141.1
22,1471750,70000,495,212.83,0.05,-0.05,-,-,0.05,206500,300.00,1750,156.25,158.15,1750,2.80,158.30,247.12,11,-17500,196000,141.1
23,164500,-,9,220.85,0.05,-0.05,-,-,0.05,213500,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,141.1
24,215250,-3500,22,228.57,0.05,-,-,-,0.05,124250,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,141.1
25,502250,-7000,25,236.02,0.05,-0.05,-,-,0.05,189000,330.00,43750,153.50,216.60,1750,-0.50,188.50,304.14,2,-3500,28000,141.1
