,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,150.95,153.70,3500,110.00,-,-,0.40,1750,-,-,-,-,-,-,260.35
1,-,-,-,-,-,-,3500,140.85,143.75,3500,120.00,3500,0.05,0.40,1750,-,-,-,-,-,3500,260.35
2,-,-,-,-,-,-,3500,130.90,133.75,3500,130.00,-,-,0.40,1750,-,-,-,-,-,-,260.35
3,-,-,-,-,-,-,3500,120.95,123.80,3500,140.00,-,-,0.40,1750,-,-,-,-,-,-,260.35
4,-,-,-,-,-,-,3500,111.10,113.80,3500,150.00,29750,0.10,0.40,1750,-,-,-,-,-,54250,260.35
5,-,-,-,-,-,-,3500,101.15,103.80,3500,160.00,5250,0.10,0.85,3500,-,-,-,-,-,7000,260.35
6,-,-,-,-,-,-,3500,91.05,94.00,3500,170.00,31500,0.10,0.85,3500,-,-,-,-,-,33250,260.35
7,15750,-,-,-,-,-,3500,81.10,84.15,3500,180.00,12250,0.15,0.50,1750,-,-,-,-,-,29750,260.35
8,10500,-,-,-,-,-,3500,71.15,74.10,3500,190.00,1750,0.30,0.50,1750,-,-,-,-,-,33250,260.35
9,101500,-,-,-,-,-,5250,61.40,64.15,3500,200.00,10500,0.50,0.60,1750,-0.10,0.55,72.77,9,-3500,509250,260.35
10,24500,-,-,-,-,-,10500,52.10,54.00,7000,210.00,28000,0.65,0.70,3500,-0.10,0.70,64.59,18,12250,236250,260.35
11,143500,-,1,49.38,41.70,-1.30,1750,43.40,44.65,10500,220.00,22750,1.00,1.10,12250,-0.20,1.10,59.13,29,5250,673750,260.35
12,152250,-,2,60.25,33.75,-0.40,5250,34.35,34.95,3500,230.00,21000,1.80,1.90,8750,-0.45,1.85,54.68,48,28000,994000,260.35
13,150500,-,2,53.29,24.85,-1.55,3500,25.10,25.70,7000,240.00,12250,3.30,3.40,8750,-0.70,3.40,52.31,101,50750,1162000,260.35
14,624750,28000,27,54.62,18.10,-1.25,3500,17.85,18.30,1750,250.00,12250,6.05,6.15,29750,-1.05,6.10,51.78,252,85750,2415000,260.35
15,1790250,78750,257,55.12,12.40,-1.40,1750,12.30,12.40,1750,260.00,5250,10.35,10.50,3500,-1.35,10.35,52.06,256,148750,2686250,260.35
16,3129000,162750,389,55.29,8.25,-1.40,5250,8.15,8.25,21000,270.00,3500,16.00,16.25,1750,-1.35,16.15,51.66,32,-,2350250,260.35
17,5549250,225750,462,56.32,5.30,-1.35,3500,5.30,5.35,31500,280.00,3500,23.05,23.30,5250,-1.20,23.10,51.90,7,-3500,850500,260.35
18,2532250,108500,202,59.11,3.80,-0.75,17500,3.75,3.85,21000,290.00,3500,30.15,30.75,1750,-,-,-,-,-,136500,260.35
19,7192500,113750,227,61.80,2.40,-0.70,12250,2.35,2.40,15750,300.00,12250,39.80,40.30,1750,-1.15,39.00,52.73,5,-,348250,260.35
20,1632750,-,98,62.26,1.50,-0.55,10500,1.45,1.50,24500,310.00,5250,48.30,49.75,3500,2.00,50.80,69.17,3,-,8750,260.35
21,2355500,57750,89,63.28,0.90,-0.40,5250,0.90,0.95,31500,320.00,1750,57.95,58.80,3500,-,-,-,-,-,42000,260.35
22,1468250,64750,58,67.45,0.75,-0.25,10500,0.70,0.75,14000,330.00,7000,67.30,68.75,1750,6.55,69.40,71.09,1,-,21000,260.35
