,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,107.40,1750,110.00,1750,0.10,0.25,12250,-,-,-,-,-,5250,185.0
1,5250,-,-,-,-,-,-,-,102.40,1750,115.00,5250,0.05,0.30,1750,-,-,-,-,-,1750,185.0
2,5250,-,-,-,-,-,-,-,97.40,1750,120.00,7000,0.30,0.40,7000,-0.05,0.30,80.50,2,1750,112000,185.0
3,3500,-,-,-,-,-,-,-,92.30,1750,125.00,1750,0.40,0.75,1750,-0.10,0.40,77.60,1,-,8750,185.0
4,5250,-,-,-,-,-,-,-,87.15,1750,130.00,3500,0.45,0.85,3500,0.25,0.70,78.94,4,1750,133000,185.0
5,3500,-,-,-,-,-,1750,19.30,81.85,1750,135.00,5250,0.55,1.15,1750,-,-,-,-,-,56000,185.0
6,10500,-,-,-,-,-,8750,43.10,76.40,1750,140.00,22750,0.95,1.05,33250,-,1.00,71.45,116,84000,481250,185.0
7,3500,-,-,-,-,-,3500,40.95,43.15,3500,145.00,5250,1.30,1.45,49000,-,1.45,69.93,45,29750,162750,185.0
8,29750,1750,3,56.12,37.00,-2.35,1750,37.30,38.30,1750,150.00,21000,1.95,2.05,12250,-0.10,2.00,68.75,235,-10500,1282750,185.0
9,7000,-1750,3,59.25,34.20,3.00,1750,32.90,34.05,1750,155.00,3500,2.75,2.80,3500,-0.10,2.80,67.96,234,14000,190750,185.0
10,80500,3500,7,60.48,28.95,-0.55,5250,29.35,29.95,1750,160.00,17500,3.75,3.80,5250,-0.15,3.80,67.93,324,105000,2178750,185.0
11,31500,-3500,8,60.21,25.10,-1.70,3500,25.60,26.20,1750,165.00,12250,4.95,5.05,15750,-0.20,4.95,67.23,144,29750,546000,185.0
