,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,22.15,111.50,1750,80.00,-,-,0.05,12250,-,-,-,-,-,133000,152.25
1,3500,-,-,-,-,-,1750,12.20,96.15,1750,90.00,1750,0.05,0.10,28000,-0.05,0.05,284.18,12,-7000,318500,152.25
2,3500,-,-,-,-,-,3500,0.80,55.00,3500,100.00,-,-,0.05,213500,-0.10,0.05,231.65,429,178500,1317750,152.25
3,-,-7000,8,-,42.05,5.05,1750,0.30,77.15,1750,110.00,126000,0.05,0.10,42000,-0.10,0.05,200.99,148,-54250,1093750,152.25
4,21000,-15750,24,-,31.70,4.70,3500,31.70,32.50,3500,120.00,327250,0.10,0.15,61250,-0.15,0.10,162.63,544,-189000,1491000,152.25
5,231000,-85750,125,-,21.55,4.55,1750,21.75,22.20,3500,130.00,281750,0.15,0.20,155750,-0.25,0.20,114.60,1016,-742000,1575000,152.25
6,878500,-1121750,1794,-,12.25,4.45,3500,12.05,12.30,3500,140.00,45500,0.35,0.40,138250,-0.90,0.35,81.93,3029,-483000,2105250,152.25
7,4102000,-2177000,7454,55.42,3.80,0.95,1750,3.75,3.85,14000,150.00,19250,1.65,1.75,17500,-4.20,1.75,62.08,4106,197750,1785000,152.25
8,4697000,36750,13918,75.10,0.80,-0.20,1750,0.80,0.85,52500,160.00,3500,8.40,8.70,3500,-5.65,8.50,79.53,585,-73500,981750,152.25
9,4277000,-105000,5149,100.33,0.35,-0.10,1750,0.35,0.40,140000,170.00,3500,17.95,18.30,3500,-5.50,18.15,127.81,95,-96250,712250,152.25
10,3379250,-589750,1325,124.26,0.20,-0.05,38500,0.20,0.25,197750,180.00,1750,27.70,28.40,1750,-5.35,27.90,-,20,-14000,568750,152.25
11,2525250,-145250,474,140.09,0.10,-0.05,306250,0.10,0.15,31500,190.00,1750,37.90,38.60,21000,-4.35,38.75,207.39,13,-10500,549500,152.25
12,6216000,-467250,461,166.87,0.05,-0.05,771750,0.05,0.10,626500,200.00,1750,47.55,47.95,5250,-5.20,48.00,208.61,71,-75250,582750,152.25
13,2219000,-94500,77,191.72,0.05,-0.05,101500,0.05,0.10,56000,210.00,3500,57.65,58.35,1750,-5.50,58.80,277.86,21,-3500,512750,152.25
14,2420250,-126000,135,197.78,0.05,-,-,-,0.05,28000,220.00,3500,66.75,67.70,1750,-3.90,69.35,341.38,61,-96250,423500,152.25
15,2175250,-147000,94,218.26,0.05,-,-,-,0.05,3500,230.00,1750,77.65,77.75,1750,-5.35,77.75,291.66,58,-77000,1127000,152.25
16,2068500,-49000,32,237.63,0.05,-,-,-,0.05,192500,240.00,3500,87.35,87.80,1750,-5.15,87.80,303.19,44,-59500,376250,152.25
17,2618000,-5250,83,255.97,0.05,-,-,-,0.05,294000,250.00,1750,97.40,97.95,1750,-3.90,99.00,402.46,47,-71750,201250,152.25
18,1813000,1750,16,273.41,0.05,-,-,-,0.05,152250,260.00,5250,107.05,108.10,12250,-4.90,108.10,330.65,32,-52500,159250,152.25
19,1557500,-5250,25,290.04,0.05,-,-,-,0.05,73500,270.00,1750,117.05,117.95,1750,-4.30,118.50,405.78,25,-42000,199500,152.25
20,1498000,-8750,21,305.93,0.05,-,-,-,0.05,152250,280.00,1750,126.90,129.90,7000,-4.00,129.00,471.42,26,-38500,87500,152.25
21,798000,-,-,-,-,-,-,-,0.05,92750,290.00,8750,117.95,137.95,7000,-,-,-,-,-,28000,152.25
22,1471750,-,25,335.71,0.05,-,-,-,0.05,332500,300.00,5250,147.10,147.85,1750,-4.55,148.25,432.90,13,-15750,166250,152.25
23,164500,-,1,349.73,0.05,-,-,-,0.05,84000,310.00,43750,130.10,195.40,1750,-,-,-,-,-,-,152.25
24,215250,-,-,-,-,-,-,-,0.05,28000,320.00,43750,138.20,209.15,43750,-,-,-,-,-,7000,152.25
25,502250,-,28,376.20,0.05,-,-,-,0.05,136500,330.00,43750,146.40,219.10,43750,-12.80,175.70,-,1,-1750,26250,152.25
