,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,36.30,50.45,50600,30.00,4400,0.05,0.10,655600,-,0.05,182.24,115,-30800,2369400,71.65
1,-,-,-,-,-,-,50600,31.65,43.70,50600,35.00,261800,0.05,0.10,684200,-0.10,0.05,152.30,44,15400,699600,71.65
2,37400,-,2,153.42,32.10,7.90,50600,29.05,32.60,2200,40.00,2761000,0.10,0.15,853600,-0.10,0.10,139.03,500,374000,5088600,71.65
3,39600,-,2,-,23.65,5.15,22000,26.35,29.95,52800,45.00,195800,0.20,0.25,314600,-0.15,0.20,127.82,427,-171600,2789600,71.65
4,431200,-211200,195,118.20,22.10,8.30,2200,22.10,22.30,6600,50.00,187000,0.45,0.50,475200,-0.30,0.45,121.75,2305,334400,4554000,71.65
5,613800,-198000,297,116.36,17.70,7.85,8800,17.50,17.70,11000,55.00,215600,0.85,0.90,125400,-0.70,0.90,115.42,2764,70400,4851000,71.65
6,4963200,-1478400,2313,103.69,13.40,7.00,4400,13.25,13.45,4400,60.00,211200,1.60,1.65,105600,-1.60,1.60,107.68,5983,2897400,7488800,71.65
7,3678400,-1504800,4241,97.72,9.45,5.60,66000,9.40,9.50,2200,65.00,8800,2.65,2.70,41800,-2.90,2.65,99.10,4430,2424400,3579400,71.65
8,7792400,917400,9784,93.14,6.25,4.05,2200,6.20,6.25,4400,70.00,19800,4.35,4.40,90200,-4.40,4.40,92.91,3532,1718200,3777400,71.65
9,4635400,1355200,7059,92.10,3.95,2.75,83600,3.90,4.00,55000,75.00,4400,7.05,7.15,2200,-5.70,7.10,91.36,478,314600,1020800,71.65
10,5841000,1661000,5778,92.48,2.50,1.75,61600,2.45,2.50,11000,80.00,2200,10.50,10.70,11000,-6.40,10.60,94.93,172,-24200,1111000,71.65
11,2582800,1069200,2211,93.36,1.55,1.10,33000,1.50,1.55,19800,85.00,2200,14.40,14.75,2200,-8.75,14.65,86.10,53,90200,239800,71.65
12,2668600,631400,2877,96.62,1.00,0.70,103400,0.95,1.00,77000,90.00,4400,18.85,19.15,4400,-7.15,18.95,100.06,23,-22000,420200,71.65
13,646800,94600,600,99.62,0.60,0.40,28600,0.60,0.65,19800,95.00,17600,22.80,24.10,4400,-8.75,23.25,88.35,3,-4400,70400,71.65
14,3812600,543400,1711,103.59,0.50,0.30,215600,0.45,0.50,222200,100.00,2200,28.30,28.85,4400,-8.75,28.20,98.86,25,-19800,391600,71.65
15,200200,-33000,128,106.16,0.30,0.15,11000,0.30,0.35,22000,105.00,8800,32.05,34.30,8800,-,-,-,-,-,8800,71.65
16,858000,4400,198,112.55,0.25,0.15,74800,0.15,0.25,39600,110.00,8800,37.15,39.20,11000,-,-,-,-,-,239800,71.65
17,112200,13200,22,121.81,0.25,0.15,11000,0.15,0.25,13200,115.00,8800,42.00,43.25,2200,-,-,-,-,-,39600,71.65
18,679800,-11000,66,120.49,0.15,0.05,193600,0.10,0.15,4400,120.00,13200,47.00,48.25,4400,-,-,-,-,-,154000,71.65
19,68200,-,1,128.30,0.15,-0.05,11000,0.10,0.20,6600,125.00,8800,51.80,54.10,8800,-,-,-,-,-,6600,71.65
20,178200,-15400,11,128.35,0.10,0.05,4400,0.10,0.15,28600,130.00,2200,57.00,58.30,2200,-10.00,59.00,201.35,4,-8800,68200,71.65
21,2200,-,-,-,-,-,-,-,0.20,4400,135.00,8800,61.75,64.10,8800,-,-,-,-,-,4400,71.65
22,41800,-,-,-,-,-,8800,0.05,0.10,2200,140.00,8800,66.85,68.30,2200,-,-,-,-,-,44000,71.65
23,-,-,-,-,-,-,-,-,0.25,4400,145.00,8800,71.75,74.05,8800,-,-,-,-,-,-,71.65
24,873400,-8800,9,141.67,0.05,-0.05,270600,0.05,0.10,2200,150.00,2200,77.30,78.30,2200,-9.50,77.50,-,3,-4400,156200,71.65
25,-,-,-,-,-,-,-,-,0.25,4400,155.00,8800,81.75,84.05,8800,-,-,-,-,-,-,71.65
26,257400,-2200,3,152.20,0.05,-,-,-,0.10,28600,160.00,11000,87.15,88.95,13200,-10.60,88.20,215.10,1,-2200,347600,71.65
