,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,162.10,164.45,10500,110.00,-,-,0.05,196000,-,-,-,-,-,8750,273.1
1,7000,-,-,-,-,-,3500,152.10,154.05,3500,120.00,-,-,0.05,199500,-,-,-,-,-,14000,273.1
2,10500,-,-,-,-,-,3500,142.60,144.15,7000,130.00,-,-,0.05,203000,-,-,-,-,-,7000,273.1
3,8750,-,-,-,-,-,3500,132.15,134.40,7000,140.00,-,-,0.05,203000,-,-,-,-,-,29750,273.1
4,3500,-,-,-,-,-,3500,122.70,124.40,3500,150.00,-,-,0.05,203000,-,-,-,-,-,115500,273.1
5,10500,-,-,-,-,-,3500,112.15,114.15,3500,160.00,-,-,0.05,206500,-,-,-,-,-,122500,273.1
6,21000,-,-,-,-,-,3500,102.75,104.00,3500,170.00,-,-,0.05,206500,-,0.05,-,1,-,225750,273.1
7,71750,-1750,2,-,92.75,14.75,1750,92.25,93.95,5250,180.00,-,-,0.05,232750,-,0.05,-,2,-,532000,273.1
8,29750,-10500,7,-,82.80,6.65,1750,82.25,83.05,1750,190.00,-,-,0.05,232750,-,0.05,-,4,-,488250,273.1
9,85750,-12250,20,-,73.40,4.65,1750,72.55,73.10,1750,200.00,-,-,0.05,631750,-,0.05,-,9,3500,1818250,273.1
10,82250,-15750,17,-,63.00,6.10,1750,62.50,63.40,1750,210.00,-,-,0.05,385000,-0.05,0.05,-,48,3500,780500,273.1
11,318500,-24500,34,-,53.25,6.25,1750,52.50,53.00,1750,220.00,-,-,0.05,579250,-,0.05,-,22,-,1111250,273.1
12,619500,-54250,55,-,43.00,4.05,3500,42.60,43.00,1750,230.00,-,-,0.05,138250,-0.05,0.05,-,79,-38500,1134000,273.1
13,1750000,-68250,104,-,33.25,4.45,7000,32.45,32.85,1750,240.00,-,-,0.05,213500,-0.05,0.05,-,92,-131250,2023000,273.1
14,1207500,-274750,377,-,22.80,4.25,3500,22.45,22.95,5250,250.00,-,-,0.05,232750,-0.15,0.05,-,721,-371000,3153500,273.1
15,2019500,-567000,1443,-,13.05,3.70,3500,12.75,13.00,1750,260.00,1268750,0.05,0.10,805000,-0.95,0.05,-,3936,29750,2864750,273.1
16,4075750,-647500,7678,-,3.85,0.50,1750,3.85,3.90,1750,270.00,14000,0.65,0.70,10500,-3.85,0.70,-,5131,1048250,2171750,273.1
17,6783000,2201500,14727,-,0.55,-0.45,29750,0.50,0.55,70000,280.00,5250,7.20,7.50,1750,-5.60,6.90,-,342,47250,168000,273.1
18,2325750,369250,2264,-,0.10,-0.20,1270500,0.05,0.10,162750,290.00,1750,16.70,17.25,3500,-3.95,17.20,-,9,3500,15750,273.1
19,2199750,-19250,1128,-,0.05,-0.20,-,-,0.05,423500,300.00,1750,25.15,27.60,5250,-6.80,26.25,-,2,-1750,1750,273.1
20,-,-,-,-,-,-,-,-,0.05,3500,310.00,31500,35.60,37.90,17500,-,-,-,-,-,-,273.1
21,1750,-,1,-,3.05,-0.55,-,-,0.15,1750,320.00,38500,45.45,47.80,5250,-,-,-,-,-,-,273.1
